Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764269365154,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,68.42105102539063,42.105262756347656,31.57894515991211,47.619049072265625,31.57894515991211,42.105262756347656,33.333335876464844,42.105262756347656,36.842105865478516,50,35,38.88888931274414,42.105262756347656,65,50,36.842105865478516,45,42.105262756347656,45,36.842105865478516,44.4444465637207,25,47.619049072265625,36.842105865478516,50,36.842105865478516,31.57894515991211,33.333335876464844,42.105262756347656,45,42.105262756347656,57.894737243652344,240443.927734375,102451.89971923828,0,404326326272,8589930496,13446602752,1048576
199,1764269365355,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,55,65,47.619049072265625,52.6315803527832,52.6315803527832,55,50,63.15789031982422,40,52.6315803527832,47.36842346191406,50,42.105262756347656,55,36.842105865478516,50,47.36842346191406,52.38095474243164,89.47368621826172,47.36842346191406,55,35,70,42.105262756347656,45,60.000003814697266,50,44.4444465637207,38.88888931274414,50,55,52.6315803527832,240445.2660522461,102460.13916015625,0,404326326272,8589930496,13446389760,1048576
199,1764269365555,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,55,65,47.619049072265625,52.6315803527832,52.6315803527832,55,50,63.15789031982422,40,52.6315803527832,47.36842346191406,50,42.105262756347656,55,36.842105865478516,50,47.36842346191406,52.38095474243164,89.47368621826172,47.36842346191406,55,35,70,42.105262756347656,45,60.000003814697266,50,44.4444465637207,38.88888931274414,50,55,52.6315803527832,240446.57427978516,102467.38092041016,0,404326326272,8589930496,13448470528,1048576
199,1764269365755,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,47.36842346191406,42.105262756347656,50,50,42.105262756347656,57.894737243652344,42.105262756347656,60.000003814697266,40,80,40,52.6315803527832,55,42.105262756347656,45,47.36842346191406,47.36842346191406,42.105262756347656,50,50,55,36.842105865478516,42.105262756347656,42.105262756347656,52.38095474243164,57.894737243652344,44.4444465637207,80,47.36842346191406,42.105262756347656,55,57.894737243652344,240448.07690429688,102475.00457763672,0,404326326272,8589930496,13444677632,1048576
199,1764269365955,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,44.4444465637207,47.36842346191406,60.000003814697266,47.36842346191406,45,65,45,70,52.6315803527832,52.6315803527832,47.36842346191406,42.85714340209961,47.36842346191406,65,50,52.6315803527832,52.38095474243164,52.6315803527832,70,42.105262756347656,68.42105102539063,75,52.6315803527832,55,52.6315803527832,45,60.000003814697266,65,50,65,33.333335876464844,52.38095474243164,240449.44659423828,102483.26947021484,0,404326326272,8589930496,13448912896,1048576
199,1764269366155,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,33.333335876464844,57.894737243652344,31.57894515991211,57.894737243652344,36.842105865478516,50,42.105262756347656,45,68.42105102539063,60.000003814697266,55,73.68421173095703,57.894737243652344,31.57894515991211,57.894737243652344,47.36842346191406,47.36842346191406,45,47.619049072265625,47.36842346191406,50,100,52.6315803527832,44.4444465637207,73.68421173095703,47.05882263183594,63.15789031982422,55.55555725097656,55,55.55555725097656,55,38.88888931274414,240450.9471435547,102491.7783203125,0,404326326272,8589930496,13459140608,1048576
199,1764269366355,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,77.2727279663086,52.6315803527832,52.38095474243164,50,60.000003814697266,55.55555725097656,60.000003814697266,42.85714340209961,25,47.36842346191406,35,47.36842346191406,57.894737243652344,47.36842346191406,47.619049072265625,63.15789031982422,47.36842346191406,61.11111068725586,52.6315803527832,65,52.6315803527832,45,55,55,47.36842346191406,35,52.6315803527832,36.842105865478516,70,52.38095474243164,47.36842346191406,240452.59893798828,102499.48425292969,0,404326326272,8589930496,13456769024,1048576
199,1764269366555,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,68.42105102539063,72.22222137451172,40,44.4444465637207,47.36842346191406,63.15789031982422,50,60.000003814697266,26.3157901763916,44.4444465637207,55,63.15789031982422,44.4444465637207,52.38095474243164,45,65,50,68.42105102539063,47.36842346191406,52.6315803527832,66.66667175292969,60.000003814697266,57.894737243652344,60.000003814697266,52.38095474243164,42.85714340209961,47.36842346191406,50,50,52.38095474243164,52.6315803527832,60.000003814697266,240454.19775390625,102507.82421875,0,404326326272,8589930496,13455704064,1048576
199,1764269366755,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,65,57.894737243652344,36.842105865478516,47.619049072265625,47.36842346191406,42.105262756347656,57.894737243652344,55.55555725097656,73.68421173095703,60.000003814697266,61.11111068725586,52.38095474243164,66.66667175292969,47.36842346191406,73.68421173095703,47.36842346191406,50,45,55,55,50,40,71.42857360839844,38.88888931274414,50,50,57.894737243652344,45,60.000003814697266,68.42105102539063,60.000003814697266,47.36842346191406,240455.76708984375,102516.57000732422,0,404326326272,8589930496,13452435456,1048576
199,1764269366955,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,57.894737243652344,47.36842346191406,66.66667175292969,50,57.142860412597656,60.000003814697266,60.000003814697266,68.42105102539063,68.42105102539063,47.619049072265625,57.894737243652344,73.68421173095703,55,52.38095474243164,63.15789031982422,61.904762268066406,52.6315803527832,68.42105102539063,61.904762268066406,63.15789031982422,63.15789031982422,47.36842346191406,45,50,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,45,240457.2042236328,102525.16491699219,0,404326326272,8589930496,13451292672,1048576
199,1764269367155,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,55.55555725097656,55,55,75,52.6315803527832,55.55555725097656,66.66667175292969,76.19047546386719,55,65,75,47.36842346191406,47.36842346191406,57.894737243652344,52.6315803527832,42.85714340209961,63.15789031982422,52.38095474243164,55,78.94737243652344,55,65,75,47.36842346191406,63.15789031982422,42.105262756347656,55,44.4444465637207,68.42105102539063,47.36842346191406,50,50,240458.77954101563,102533.90045166016,0,404326326272,8589930496,13453930496,1048576
199,1764269367355,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,83.33332824707031,52.38095474243164,31.57894515991211,31.57894515991211,40,63.15789031982422,57.894737243652344,55,65,57.894737243652344,52.6315803527832,36.842105865478516,76.19047546386719,55,78.94737243652344,50,47.36842346191406,47.36842346191406,80,47.36842346191406,68.42105102539063,55,50,45,73.68421173095703,50,45,63.15789031982422,55,68.42105102539063,60.000003814697266,240461.49963378906,102543.92626953125,0,404326326272,8589930496,13457444864,1048576
199,1764269367555,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,60.000003814697266,90.47618865966797,38.88888931274414,42.85714340209961,36.842105865478516,52.6315803527832,47.619049072265625,55,52.38095474243164,35,52.6315803527832,65,55,63.15789031982422,40,50,75,45,57.142860412597656,55,40,77.2727279663086,52.6315803527832,80,52.38095474243164,57.142860412597656,52.6315803527832,57.894737243652344,55,45,57.894737243652344,52.6315803527832,240465.04760742188,102554.39868164063,0,404326326272,8589930496,13458665472,1048576
199,1764269367755,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,60.000003814697266,90.47618865966797,38.88888931274414,42.85714340209961,36.842105865478516,52.6315803527832,47.619049072265625,55,52.38095474243164,35,52.6315803527832,65,55,63.15789031982422,40,50,75,45,57.142860412597656,55,40,77.2727279663086,52.6315803527832,80,52.38095474243164,57.142860412597656,52.6315803527832,57.894737243652344,55,45,57.894737243652344,52.6315803527832,240468.55157470703,102564.5044555664,0,404326326272,8589930496,13457391616,1048576
199,1764269367956,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,42.105262756347656,47.36842346191406,36.842105865478516,40,70,52.6315803527832,55,28.571430206298828,50,47.36842346191406,60.000003814697266,40,71.42857360839844,60.000003814697266,45,45,45.45454788208008,42.105262756347656,40,52.6315803527832,57.894737243652344,50,42.85714340209961,52.38095474243164,50,73.68421173095703,50,40,42.105262756347656,73.68421173095703,45,52.6315803527832,240472.0675048828,102574.05755615234,0,404326326272,8589930496,13457756160,1048576
199,1764269368156,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.38095474243164,52.6315803527832,45,47.36842346191406,42.105262756347656,30.000001907348633,42.105262756347656,47.36842346191406,42.105262756347656,55,57.894737243652344,55.55555725097656,52.6315803527832,45,33.333335876464844,55,63.15789031982422,60.000003814697266,84.21052551269531,57.894737243652344,52.38095474243164,73.68421173095703,57.894737243652344,57.894737243652344,47.36842346191406,68.42105102539063,57.894737243652344,38.88888931274414,55,50,50,40,240475.57482910156,102583.56536865234,0,404326326272,8589930496,13455679488,1048576
199,1764269368356,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.38095474243164,52.6315803527832,45,47.36842346191406,42.105262756347656,30.000001907348633,42.105262756347656,47.36842346191406,42.105262756347656,55,57.894737243652344,55.55555725097656,52.6315803527832,45,33.333335876464844,55,63.15789031982422,60.000003814697266,84.21052551269531,57.894737243652344,52.38095474243164,73.68421173095703,57.894737243652344,57.894737243652344,47.36842346191406,68.42105102539063,57.894737243652344,38.88888931274414,55,50,50,40,240477.9027709961,102592.97485351563,0,404326326272,8589930496,13456424960,1048576
199,1764269368556,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,68.42105102539063,63.15789031982422,60.000003814697266,47.36842346191406,75,70,60.000003814697266,55,55.55555725097656,55,73.68421173095703,63.15789031982422,52.6315803527832,55,52.6315803527832,55,60.000003814697266,63.15789031982422,60.000003814697266,75,57.894737243652344,35,60.000003814697266,52.6315803527832,57.142860412597656,60.000003814697266,50,61.904762268066406,90,73.68421173095703,52.6315803527832,60.000003814697266,240479.45776367188,102601.89154052734,0,404326326272,8589930496,13457207296,1048576
199,1764269368756,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,68.42105102539063,63.15789031982422,60.000003814697266,47.36842346191406,75,70,60.000003814697266,55,55.55555725097656,55,73.68421173095703,63.15789031982422,52.6315803527832,55,52.6315803527832,55,60.000003814697266,63.15789031982422,60.000003814697266,75,57.894737243652344,35,60.000003814697266,52.6315803527832,57.142860412597656,60.000003814697266,50,61.904762268066406,90,73.68421173095703,52.6315803527832,60.000003814697266,240480.98028564453,102610.06817626953,0,404326326272,8589930496,13455233024,1048576
199,1764269368956,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,75,44.4444465637207,55,52.38095474243164,95,50,45,57.142860412597656,45,70,50,45,50,47.36842346191406,52.38095474243164,63.15789031982422,63.15789031982422,55,45,42.105262756347656,57.894737243652344,36.842105865478516,57.894737243652344,57.894737243652344,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,57.894737243652344,35,52.6315803527832,47.36842346191406,240483.40197753906,102618.72045898438,0,404326326272,8589930496,13457829888,1048576
199,1764269369156,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,75,44.4444465637207,55,52.38095474243164,95,50,45,57.142860412597656,45,70,50,45,50,47.36842346191406,52.38095474243164,63.15789031982422,63.15789031982422,55,45,42.105262756347656,57.894737243652344,36.842105865478516,57.894737243652344,57.894737243652344,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,57.894737243652344,35,52.6315803527832,47.36842346191406,240486.95629882813,102628.7797241211,0,404326326272,8589930496,13454696448,1048576
199,1764269369356,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,70,44.73684310913086,51.28205490112305,51.351348876953125,55,50,58.974361419677734,57.894737243652344,51.351348876953125,56.41025924682617,47.36842346191406,51.28205490112305,67.5,55,58.974361419677734,56.41025924682617,57.5,56.41025924682617,50,53.84615707397461,52.499996185302734,52.6315803527832,57.5,57.894737243652344,53.84615707397461,39.47368621826172,60.52631759643555,47.36842346191406,55,50,51.219512939453125,75,240490.3110961914,102638.81414794922,0,404326326272,8589930496,13454352384,1048576
199,1764269369556,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,41.17647171020508,55,52.6315803527832,70,52.6315803527832,47.36842346191406,45,50,61.904762268066406,55,70,52.6315803527832,52.6315803527832,42.105262756347656,50,75,60.000003814697266,42.105262756347656,50,45,73.68421173095703,61.904762268066406,47.36842346191406,52.6315803527832,50,55,65,50,55,57.894737243652344,55.55555725097656,52.6315803527832,240493.80255126953,102648.96313476563,0,404326326272,8589930496,13454381056,1048576
199,1764269369756,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,75,52.6315803527832,57.142860412597656,47.619049072265625,50,52.38095474243164,55,55,80,57.894737243652344,60.000003814697266,52.38095474243164,90.47618865966797,52.6315803527832,61.904762268066406,61.11111068725586,65,52.6315803527832,50,42.85714340209961,47.619049072265625,52.6315803527832,50,47.619049072265625,50,42.105262756347656,42.105262756347656,45,52.38095474243164,42.105262756347656,55,52.6315803527832,240497.2387084961,102659.29290771484,0,404326326272,8589930496,13454442496,1048576
199,1764269369956,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,57.894737243652344,72.22222137451172,57.894737243652344,50,80,52.6315803527832,80,75,45,75,52.6315803527832,50,50,50,50,68.42105102539063,65,50,63.15789031982422,52.6315803527832,57.142860412597656,45,57.894737243652344,65,55,47.36842346191406,42.105262756347656,68.42105102539063,42.85714340209961,52.6315803527832,60.000003814697266,240500.7006225586,102669.3583984375,0,404326326272,8589930496,13453926400,1048576
199,1764269370156,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,57.894737243652344,52.6315803527832,50,73.68421173095703,47.619049072265625,47.36842346191406,55,60.000003814697266,84.21052551269531,63.15789031982422,50,60.000003814697266,52.6315803527832,55,55,86.36363983154297,52.6315803527832,47.36842346191406,45,47.36842346191406,60.000003814697266,47.36842346191406,52.6315803527832,50,52.6315803527832,52.38095474243164,70,63.15789031982422,45,52.6315803527832,55,52.6315803527832,240502.30401611328,102679.16204833984,0,404326326272,8589930496,13455159296,1048576
199,1764269370356,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,57.894737243652344,52.6315803527832,50,73.68421173095703,47.619049072265625,47.36842346191406,55,60.000003814697266,84.21052551269531,63.15789031982422,50,60.000003814697266,52.6315803527832,55,55,86.36363983154297,52.6315803527832,47.36842346191406,45,47.36842346191406,60.000003814697266,47.36842346191406,52.6315803527832,50,52.6315803527832,52.38095474243164,70,63.15789031982422,45,52.6315803527832,55,52.6315803527832,240505.56298828125,102689.01623535156,0,404326326272,8589930496,13450973184,1048576
