Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764375352122,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.73684692382813,89.47368621826172,89.47368621826172,95,85,100,90,80,90,85,94.73684692382813,95.23809814453125,84.21052551269531,85,80,80,85,94.73684692382813,90,80,90.47618865966797,100,100,85.71428680419922,89.47368621826172,78.94737243652344,94.73684692382813,89.47368621826172,90.47618865966797,95,89.47368621826172,85,52781.30480957031,63553.351806640625,0,404326326272,8589930496,15313199104,1048576
199,1764375352322,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,73.68421173095703,95.23809814453125,90,73.68421173095703,78.94737243652344,75,80,94.73684692382813,70,90.47618865966797,90,80,75,75,90,84.21052551269531,80,90,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382813,75,85,90,76.19047546386719,100,80,80,80,52784.866149902344,63565.91650390625,0,404326326272,8589930496,15317078016,1048576
199,1764375352522,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,100,94.73684692382813,84.21052551269531,85,76.19047546386719,78.94737243652344,84.21052551269531,85,95,84.21052551269531,83.33332824707031,90,90.47618865966797,90,85,85.71428680419922,84.21052551269531,78.94737243652344,76.19047546386719,84.21052551269531,85,85.71428680419922,85.71428680419922,80.95238494873047,90,94.73684692382813,84.21052551269531,85,89.47368621826172,95,94.73684692382813,52788.46643066406,63578.59295654297,0,404326326272,8589930496,15314415616,1048576
199,1764375352722,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,80,78.94737243652344,85,73.68421173095703,73.68421173095703,73.68421173095703,95,75,78.94737243652344,75,70,80,78.94737243652344,85,80,78.94737243652344,90.47618865966797,70,85,76.19047546386719,75,100,84.21052551269531,85,84.21052551269531,95.23809814453125,78.94737243652344,85,75,75,70,52792.04736328125,63590.97692871094,0,404326326272,8589930496,15314825216,1048576
199,1764375352922,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,80,78.94737243652344,85,73.68421173095703,73.68421173095703,73.68421173095703,95,75,78.94737243652344,75,70,80,78.94737243652344,85,80,78.94737243652344,90.47618865966797,70,85,76.19047546386719,75,100,84.21052551269531,85,84.21052551269531,95.23809814453125,78.94737243652344,85,75,75,70,52795.600646972656,63603.174377441406,0,404326326272,8589930496,15313567744,1048576
199,1764375353122,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,79.4871826171875,65,90,64.10256958007813,70,61.5384635925293,71.79487609863281,65.78947448730469,58.974361419677734,71.79487609863281,67.5,64.10256958007813,76.92308044433594,69.23077392578125,65.78947448730469,71.05262756347656,69.23077392578125,74.35897827148438,82.5,71.79487609863281,63.15789031982422,68.42105102539063,74.35897827148438,71.79487609863281,81.57894897460938,69.23077392578125,100,73.68421173095703,74.35897827148438,70.27027130126953,74.35897827148438,82.92682647705078,52799.17706298828,63615.240783691406,0,404326326272,8589930496,15316287488,1048576
199,1764375353322,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,60.000003814697266,75,66.66667175292969,70,70,85,60.000003814697266,57.142860412597656,65,57.894737243652344,84.21052551269531,78.94737243652344,84.21052551269531,52.6315803527832,78.94737243652344,65,60.000003814697266,85.71428680419922,73.68421173095703,60.000003814697266,60.000003814697266,57.894737243652344,84.21052551269531,78.94737243652344,65,76.19047546386719,85,65,63.15789031982422,61.904762268066406,60.000003814697266,73.68421173095703,52802.757873535156,63627.23645019531,0,404326326272,8589930496,15317688320,1048576
199,1764375353522,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,70,71.42857360839844,78.94737243652344,65,90,61.904762268066406,70,68.42105102539063,84.21052551269531,75,73.68421173095703,60.000003814697266,70,80.95238494873047,80.95238494873047,78.94737243652344,63.15789031982422,73.68421173095703,75,75,65,71.42857360839844,85,66.66667175292969,68.42105102539063,57.894737243652344,80,68.42105102539063,65,94.73684692382813,75,65,52806.35681152344,63639.33807373047,0,404326326272,8589930496,15314370560,1048576
199,1764375353722,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,83.33332824707031,95,78.94737243652344,90,72.22222137451172,73.68421173095703,78.94737243652344,75,85,75,85.71428680419922,80,73.68421173095703,75,80,85,95,85,85,78.94737243652344,80,94.73684692382813,89.47368621826172,85,73.68421173095703,89.47368621826172,70,84.21052551269531,95,85.71428680419922,73.68421173095703,52809.86395263672,63651.81805419922,0,404326326272,8589930496,15313952768,1048576
199,1764375353922,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.44444274902344,85,80,75,73.68421173095703,85,95,85,80,85,94.73684692382813,73.68421173095703,78.94737243652344,78.94737243652344,75,78.94737243652344,84.21052551269531,95,85,90.47618865966797,80,84.21052551269531,75,78.94737243652344,95,89.47368621826172,85.71428680419922,80,85,85,89.47368621826172,83.33332824707031,52813.41943359375,63664.32946777344,0,404326326272,8589930496,15312867328,1048576
199,1764375354122,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.44444274902344,85,80,75,73.68421173095703,85,95,85,80,85,94.73684692382813,73.68421173095703,78.94737243652344,78.94737243652344,75,78.94737243652344,84.21052551269531,95,85,90.47618865966797,80,84.21052551269531,75,78.94737243652344,95,89.47368621826172,85.71428680419922,80,85,85,89.47368621826172,83.33332824707031,52817.00927734375,63676.684997558594,0,404326326272,8589930496,15315746816,1048576
199,1764375354323,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,75.60975646972656,74.35897827148438,74.35897827148438,81.57894897460938,76.92308044433594,82.5,82.5,73.68421173095703,87.17948913574219,76.92308044433594,82.5,74.35897827148438,80,85,77.5,75.60975646972656,87.5,84.61538696289063,79.4871826171875,74.35897827148438,80,82.5,77.5,76.92308044433594,77.5,87.80487823486328,72.97296905517578,76.92308044433594,76.92308044433594,82.5,87.5,80,52820.648681640625,63688.97039794922,0,404326326272,8589930496,15314124800,1048576
199,1764375354523,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,66.66667175292969,75,72.22222137451172,75,70,75,63.15789031982422,76.19047546386719,63.15789031982422,73.68421173095703,85,65,72.22222137451172,73.68421173095703,78.94737243652344,77.77777862548828,75,78.94737243652344,70,65,65,90,80.95238494873047,78.94737243652344,65,63.15789031982422,84.21052551269531,78.94737243652344,75,63.15789031982422,84.21052551269531,85,52824.23370361328,63701.141662597656,0,404326326272,8589930496,15314808832,1048576
199,1764375354723,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,78.94737243652344,75,80,100,63.15789031982422,68.42105102539063,80,80,71.42857360839844,70,78.94737243652344,68.42105102539063,75,80,70,73.68421173095703,90,76.19047546386719,85,65,68.42105102539063,75,68.42105102539063,70,70,70,76.19047546386719,73.68421173095703,70,80,80,65,52827.74719238281,63713.40313720703,0,404326326272,8589930496,15313813504,1048576
199,1764375354923,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,70,80,85.71428680419922,80,85,80,90,89.47368621826172,80,78.94737243652344,90,70,80.95238494873047,80,68.42105102539063,76.19047546386719,90.47618865966797,90,68.42105102539063,84.21052551269531,78.94737243652344,73.68421173095703,80,89.47368621826172,70,84.21052551269531,75,76.19047546386719,78.94737243652344,72.22222137451172,78.94737243652344,78.94737243652344,52831.31671142578,63725.71618652344,0,404326326272,8589930496,15314898944,1048576
199,1764375355123,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,70,80,85.71428680419922,80,85,80,90,89.47368621826172,80,78.94737243652344,90,70,80.95238494873047,80,68.42105102539063,76.19047546386719,90.47618865966797,90,68.42105102539063,84.21052551269531,78.94737243652344,73.68421173095703,80,89.47368621826172,70,84.21052551269531,75,76.19047546386719,78.94737243652344,72.22222137451172,78.94737243652344,78.94737243652344,52835.01086425781,63738.133728027344,0,404326326272,8589930496,15313666048,1048576
199,1764375355323,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,95,86.84210968017578,87.80487823486328,79.4871826171875,82.5,82.05128479003906,87.5,74.35897827148438,78.04877471923828,79.4871826171875,79.4871826171875,75.67567443847656,78.94737243652344,77.5,86.84210968017578,84.21052551269531,85,79.4871826171875,92.5,85.36585235595703,95,73.68421173095703,70.73170471191406,76.92308044433594,77.5,89.74359130859375,84.61538696289063,84.61538696289063,71.79487609863281,84.61538696289063,80,52838.50018310547,63750.587951660156,0,404326326272,8589930496,15315955712,1048576
199,1764375355523,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,95,86.84210968017578,87.80487823486328,79.4871826171875,82.5,82.05128479003906,87.5,74.35897827148438,78.04877471923828,79.4871826171875,79.4871826171875,75.67567443847656,78.94737243652344,77.5,86.84210968017578,84.21052551269531,85,79.4871826171875,92.5,85.36585235595703,95,73.68421173095703,70.73170471191406,76.92308044433594,77.5,89.74359130859375,84.61538696289063,84.61538696289063,71.79487609863281,84.61538696289063,80,52842.0263671875,63762.841369628906,0,404326326272,8589930496,15316332544,1048576
199,1764375355723,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,82.05128479003906,79.4871826171875,85.36585235595703,75,78.94737243652344,74.35897827148438,78.94737243652344,82.05128479003906,82.05128479003906,76.92308044433594,68.42105102539063,82.05128479003906,85,84.61538696289063,80,75.60975646972656,76.92308044433594,75,75,82.05128479003906,79.4871826171875,80,76.92308044433594,74.35897827148438,80,76.92308044433594,77.5,84.61538696289063,78.04877471923828,77.5,82.5,76.92308044433594,52845.63049316406,63775.314453125,0,404326326272,8589930496,15316475904,1048576
199,1764375355923,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,95,73.68421173095703,84.21052551269531,83.33332824707031,75,75,85,85,90,78.94737243652344,85,80.95238494873047,95,90.47618865966797,95,78.94737243652344,90,83.33332824707031,70,75,89.47368621826172,84.21052551269531,75,83.33332824707031,80,85,73.68421173095703,85,78.94737243652344,90,85,84.21052551269531,52849.16809082031,63787.860595703125,0,404326326272,8589930496,15316881408,1048576
199,1764375356123,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,84.21052551269531,85,78.94737243652344,90.47618865966797,80.95238494873047,83.33332824707031,95,90,75,94.73684692382813,71.42857360839844,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,80,78.94737243652344,78.94737243652344,85,85,78.94737243652344,85,75,78.94737243652344,95,75,85,75,95,75,94.73684692382813,52852.74786376953,63800.27703857422,0,404326326272,8589930496,15316406272,1048576
199,1764375356323,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,84.21052551269531,85,78.94737243652344,90.47618865966797,80.95238494873047,83.33332824707031,95,90,75,94.73684692382813,71.42857360839844,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,80,78.94737243652344,78.94737243652344,85,85,78.94737243652344,85,75,78.94737243652344,95,75,85,75,95,75,94.73684692382813,52856.31823730469,63812.51336669922,0,404326326272,8589930496,15313653760,1048576
200,1764375356523,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,74.35897827148438,92.5,70,74.35897827148438,87.17948913574219,69.23077392578125,82.5,85.36585235595703,66.66667175292969,89.74359130859375,74.35897827148438,72.5,76.31578826904297,85,72.5,80,74.35897827148438,80,83.33332824707031,77.5,74.35897827148438,87.80487823486328,76.92308044433594,74.35897827148438,75,74.35897827148438,84.21052551269531,73.68421173095703,72.5,69.23077392578125,74.35897827148438,77.5,52859.86193847656,63824.919677734375,0,404326326272,8589930496,15312805888,1048576
199,1764375356724,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80.95238494873047,90,78.94737243652344,85,76.19047546386719,95,89.47368621826172,85,84.21052551269531,78.94737243652344,85,78.94737243652344,90.47618865966797,90,75,85,85,85.71428680419922,78.94737243652344,78.94737243652344,85.71428680419922,90,90,95,70,80.95238494873047,75,90,84.21052551269531,84.21052551269531,71.42857360839844,89.47368621826172,52863.48583984375,63837.51672363281,0,404326326272,8589930496,15315378176,1048576
200,1764375356924,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,77.77777862548828,83.33332824707031,85,90,78.94737243652344,95,90,83.33332824707031,75,95.23809814453125,84.21052551269531,71.42857360839844,85,78.94737243652344,89.47368621826172,85,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382813,84.21052551269531,84.21052551269531,84.21052551269531,100,78.94737243652344,95,85,85,78.94737243652344,95,89.47368621826172,80.95238494873047,52867.10906982422,63850.04821777344,0,404326326272,8589930496,15321935872,1048576
199,1764375357125,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85.71428680419922,71.42857360839844,90,80,85,85,84.21052551269531,75,95.23809814453125,85,80,78.94737243652344,78.94737243652344,85,84.21052551269531,66.66667175292969,80.95238494873047,90,75,85,90,90,80.95238494873047,80,85,94.73684692382813,89.47368621826172,85,76.19047546386719,85,80,85,52870.71875,63862.60363769531,0,404326326272,8589930496,15322456064,1048576
199,1764375357325,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,89.47368621826172,89.47368621826172,90,84.21052551269531,90,78.94737243652344,80.95238494873047,80,94.73684692382813,100,89.47368621826172,85,80,89.47368621826172,85.71428680419922,85,84.21052551269531,94.73684692382813,90,90.47618865966797,95,89.47368621826172,89.47368621826172,85.71428680419922,90,76.19047546386719,90,84.21052551269531,90,90,89.47368621826172,94.73684692382813,52874.26385498047,63875.35137939453,0,404326326272,8589930496,15322607616,1048576
199,1764375357525,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,90,100,89.47368621826172,100,89.47368621826172,95,90,90,89.47368621826172,94.73684692382813,95,95.23809814453125,89.47368621826172,90.47618865966797,94.73684692382813,90,90.47618865966797,90,90,100,85,85.71428680419922,90,100,94.73684692382813,90,90,95,94.73684692382813,100,85,85,52877.80291748047,63888.10656738281,0,404326326272,8589930496,15324864512,1048576
199,1764375357725,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.73684692382813,95,95,90.47618865966797,94.73684692382813,90.47618865966797,100,90,90,90.47618865966797,90,90,95,90,95,95,100,90.47618865966797,94.73684692382813,85,89.47368621826172,100,94.73684692382813,100,100,94.73684692382813,94.73684692382813,100,94.73684692382813,95,95,89.47368621826172,52881.28924560547,63900.864990234375,0,404326326272,8589930496,15325732864,1048576
199,1764375357925,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,77.2727279663086,85,80,75,80.95238494873047,78.94737243652344,80.95238494873047,75,75,90,78.94737243652344,84.21052551269531,84.21052551269531,90,85,84.21052551269531,85,88.8888931274414,90,85,80.95238494873047,78.94737243652344,76.19047546386719,86.36363983154297,95,89.47368621826172,80,80,85.71428680419922,95,72.22222137451172,80,52884.872497558594,63913.433349609375,0,404326326272,8589930496,15321366528,1048576
199,1764375358125,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,89.47368621826172,100,100,80,78.94737243652344,100,89.47368621826172,89.47368621826172,84.21052551269531,94.73684692382813,90.47618865966797,85,85.71428680419922,85,90,90,95.23809814453125,85,95,95,95,85,89.47368621826172,84.21052551269531,90,85.71428680419922,85,89.47368621826172,84.21052551269531,90,85,78.94737243652344,52888.45526123047,63926.09509277344,0,404326326272,8589930496,15318233088,1048576
