Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764378942597,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,63.15789031982422,50,55,52.6315803527832,50,50,55,57.894737243652344,40,47.36842346191406,45,55,52.6315803527832,61.904762268066406,65,60.000003814697266,52.38095474243164,52.6315803527832,73.91304016113281,47.36842346191406,47.36842346191406,65,52.6315803527832,52.6315803527832,55,50,52.38095474243164,57.894737243652344,36.842105865478516,52.38095474243164,65,103858.97564697266,252103.07977294922,0,404326326272,8589930496,14589870080,1048576
199,1764378942797,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,63.15789031982422,50,55,52.6315803527832,50,50,55,57.894737243652344,40,47.36842346191406,45,55,52.6315803527832,61.904762268066406,65,60.000003814697266,52.38095474243164,52.6315803527832,73.91304016113281,47.36842346191406,47.36842346191406,65,52.6315803527832,52.6315803527832,55,50,52.38095474243164,57.894737243652344,36.842105865478516,52.38095474243164,65,103862.33032226563,252113.81939697266,0,404326326272,8589930496,14588514304,1048576
199,1764378942997,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,52.6315803527832,60.000003814697266,57.142860412597656,60.000003814697266,85,57.894737243652344,60.000003814697266,63.15789031982422,75,52.6315803527832,57.894737243652344,60.000003814697266,60.000003814697266,47.36842346191406,50,42.105262756347656,40,52.6315803527832,55,47.36842346191406,55,68.42105102539063,57.894737243652344,71.42857360839844,47.619049072265625,40,85,85,55,68.42105102539063,52.6315803527832,57.894737243652344,103865.70330810547,252125.41375732422,0,404326326272,8589930496,14590709760,1048576
199,1764378943197,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,52.6315803527832,60.000003814697266,57.142860412597656,60.000003814697266,85,57.894737243652344,60.000003814697266,63.15789031982422,75,52.6315803527832,57.894737243652344,60.000003814697266,60.000003814697266,47.36842346191406,50,42.105262756347656,40,52.6315803527832,55,47.36842346191406,55,68.42105102539063,57.894737243652344,71.42857360839844,47.619049072265625,40,85,85,55,68.42105102539063,52.6315803527832,57.894737243652344,103869.11181640625,252137.46606445313,0,404326326272,8589930496,14590107648,1048576
199,1764378943397,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,69.23077392578125,63.15789031982422,61.5384635925293,61.5384635925293,57.5,63.414634704589844,65,57.5,71.79487609863281,65,65,64.10256958007813,65.78947448730469,64.10256958007813,72.5,60.000003814697266,72.5,62.5,67.5,53.84615707397461,71.79487609863281,64.10256958007813,69.23077392578125,64.10256958007813,62.5,64.10256958007813,63.15789031982422,70,66.66667175292969,58.974361419677734,62.5,60.52631759643555,103872.54052734375,252149.2589111328,0,404326326272,8589930496,14589972480,1048576
199,1764378943597,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,63.15789031982422,52.6315803527832,66.66667175292969,78.94737243652344,61.11111068725586,42.105262756347656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,73.68421173095703,63.15789031982422,66.66667175292969,57.894737243652344,63.15789031982422,65,63.15789031982422,55,60.000003814697266,57.894737243652344,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,55,57.894737243652344,70,103875.91961669922,252160.84063720703,0,404326326272,8589930496,14584532992,1048576
199,1764378943797,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,40,65,75,65,55,66.66667175292969,57.894737243652344,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,55,65,47.36842346191406,55,52.6315803527832,65,60.000003814697266,78.94737243652344,80,57.894737243652344,52.6315803527832,47.36842346191406,63.15789031982422,68.42105102539063,44.4444465637207,52.6315803527832,47.36842346191406,78.94737243652344,57.894737243652344,50,103879.3070678711,252172.13214111328,0,404326326272,8589930496,14584049664,1048576
199,1764378943997,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,63.15789031982422,76.19047546386719,66.66667175292969,60.000003814697266,52.6315803527832,57.894737243652344,60.000003814697266,60.000003814697266,52.6315803527832,76.19047546386719,50,57.142860412597656,61.11111068725586,52.6315803527832,63.15789031982422,65,60.000003814697266,55,55,68.42105102539063,65,60.000003814697266,60.000003814697266,71.42857360839844,57.894737243652344,50,47.619049072265625,65,65,65,68.42105102539063,103882.69055175781,252183.52319335938,0,404326326272,8589930496,14580228096,1048576
199,1764378944198,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,70,55,60.000003814697266,65,57.894737243652344,60.000003814697266,63.15789031982422,60.000003814697266,57.894737243652344,57.894737243652344,73.68421173095703,57.894737243652344,55.55555725097656,61.904762268066406,55,65,55,63.15789031982422,65,68.42105102539063,71.42857360839844,66.66667175292969,70,75,75,65,57.894737243652344,61.11111068725586,65,66.66667175292969,65,84.21052551269531,103886.06909179688,252195.14135742188,0,404326326272,8589930496,14581362688,1048576
199,1764378944398,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55.55555725097656,63.15789031982422,60.000003814697266,75,55,65,60.000003814697266,65,60.000003814697266,65,75,65,61.904762268066406,57.894737243652344,52.6315803527832,70,68.42105102539063,68.42105102539063,78.94737243652344,57.894737243652344,60.000003814697266,57.894737243652344,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539063,57.894737243652344,55,52.6315803527832,66.66667175292969,68.42105102539063,73.68421173095703,103889.48992919922,252206.81799316406,0,404326326272,8589930496,14581706752,1048576
199,1764378944598,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55.55555725097656,63.15789031982422,60.000003814697266,75,55,65,60.000003814697266,65,60.000003814697266,65,75,65,61.904762268066406,57.894737243652344,52.6315803527832,70,68.42105102539063,68.42105102539063,78.94737243652344,57.894737243652344,60.000003814697266,57.894737243652344,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539063,57.894737243652344,55,52.6315803527832,66.66667175292969,68.42105102539063,73.68421173095703,103892.93615722656,252218.7398071289,0,404326326272,8589930496,14581350400,1048576
199,1764378944798,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,68.42105102539063,63.15789031982422,80,57.894737243652344,63.15789031982422,52.6315803527832,55,57.894737243652344,57.894737243652344,55,57.894737243652344,66.66667175292969,55,57.894737243652344,50,55,52.38095474243164,61.904762268066406,47.36842346191406,60.000003814697266,65,65,65,52.38095474243164,68.42105102539063,55,63.15789031982422,55,60.000003814697266,55,52.6315803527832,103896.34490966797,252230.24475097656,0,404326326272,8589930496,14583267328,1048576
199,1764378944998,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,68.42105102539063,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,57.894737243652344,65,61.904762268066406,61.904762268066406,60.000003814697266,68.42105102539063,65,60.000003814697266,68.42105102539063,57.894737243652344,55.55555725097656,63.15789031982422,58.82353210449219,55,63.15789031982422,60.000003814697266,65,66.66667175292969,55,63.15789031982422,60.000003814697266,63.15789031982422,70,63.15789031982422,68.42105102539063,78.94737243652344,61.904762268066406,103899.84307861328,252242.00512695313,0,404326326272,8589930496,14588366848,1048576
200,1764378945198,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,44.4444465637207,55,47.36842346191406,55,68.42105102539063,63.15789031982422,65,55.55555725097656,55,57.894737243652344,52.6315803527832,73.68421173095703,57.142860412597656,57.894737243652344,55,60.000003814697266,66.66667175292969,63.15789031982422,52.6315803527832,63.15789031982422,65,63.15789031982422,73.68421173095703,50,47.36842346191406,65,63.15789031982422,89.47368621826172,50,70,57.894737243652344,103903.2353515625,252253.61944580078,0,404326326272,8589930496,14587244544,1048576
199,1764378945398,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,70,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,42.105262756347656,60.000003814697266,75,60.000003814697266,65,65,63.15789031982422,60.000003814697266,80,75,73.68421173095703,61.904762268066406,66.66667175292969,55,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,55,52.6315803527832,63.15789031982422,60.000003814697266,61.11111068725586,65,103906.6869506836,252265.38446044922,0,404326326272,8589930496,14582259712,1048576
199,1764378945598,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,60.000003814697266,60.000003814697266,57.894737243652344,55,55,63.15789031982422,71.42857360839844,80,60.000003814697266,63.15789031982422,55,60.000003814697266,55,63.15789031982422,57.894737243652344,65,75,63.15789031982422,68.42105102539063,63.15789031982422,61.11111068725586,65,55,55,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,42.105262756347656,63.15789031982422,55,57.894737243652344,103910.09747314453,252276.8719482422,0,404326326272,8589930496,14580051968,1048576
199,1764378945798,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,68.42105102539063,65,57.894737243652344,63.15789031982422,63.15789031982422,63.15789031982422,70,68.42105102539063,75,70,52.6315803527832,50,66.66667175292969,55,63.6363639831543,66.66667175292969,68.42105102539063,52.6315803527832,70,65,55,78.94737243652344,66.66667175292969,47.36842346191406,61.904762268066406,75,103913.57830810547,252288.5630493164,0,404326326272,8589930496,14572838912,1048576
199,1764378945998,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,68.42105102539063,65,57.894737243652344,63.15789031982422,63.15789031982422,63.15789031982422,70,68.42105102539063,75,70,52.6315803527832,50,66.66667175292969,55,63.6363639831543,66.66667175292969,68.42105102539063,52.6315803527832,70,65,55,78.94737243652344,66.66667175292969,47.36842346191406,61.904762268066406,75,103916.98706054688,252299.77996826172,0,404326326272,8589930496,14568722432,1048576
199,1764378946198,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,52.6315803527832,60.000003814697266,63.15789031982422,70,57.894737243652344,47.36842346191406,57.894737243652344,50,55,45,66.66667175292969,65,57.142860412597656,50,55,47.36842346191406,57.894737243652344,63.15789031982422,65,55,57.894737243652344,55,63.15789031982422,61.11111068725586,55,78.94737243652344,65,50,52.6315803527832,42.105262756347656,57.894737243652344,55,103920.38415527344,252310.8321533203,0,404326326272,8589930496,14571159552,1048576
199,1764378946398,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,57.894737243652344,55.55555725097656,57.142860412597656,63.15789031982422,76.19047546386719,60.000003814697266,52.6315803527832,70,70,61.11111068725586,57.894737243652344,76.19047546386719,73.68421173095703,68.42105102539063,80,60.000003814697266,70,70,55,57.894737243652344,66.66667175292969,52.6315803527832,52.6315803527832,61.904762268066406,60.000003814697266,65,68.42105102539063,68.42105102539063,60.000003814697266,63.15789031982422,60.000003814697266,65,103923.84448242188,252322.61297607422,0,404326326272,8589930496,14570160128,1048576
199,1764378946599,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,57.894737243652344,55,68.42105102539063,65,60.000003814697266,63.15789031982422,75,75,52.6315803527832,70,60.000003814697266,65,68.42105102539063,63.15789031982422,61.11111068725586,60.000003814697266,65,70,65,63.15789031982422,65,65,85,78.94737243652344,63.15789031982422,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,55,70,63.15789031982422,103927.29852294922,252334.36083984375,0,404326326272,8589930496,14570516480,1048576
199,1764378946799,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,65,57.894737243652344,75,70,63.15789031982422,55,68.42105102539063,57.894737243652344,63.15789031982422,70,60.000003814697266,52.6315803527832,50,57.142860412597656,55,68.42105102539063,57.894737243652344,65,55,70,61.904762268066406,70,73.68421173095703,70,70,70,73.68421173095703,65,65,47.36842346191406,63.15789031982422,65,103930.75555419922,252345.93560791016,0,404326326272,8589930496,14568763392,1048576
199,1764378946999,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,65,57.894737243652344,75,70,63.15789031982422,55,68.42105102539063,57.894737243652344,63.15789031982422,70,60.000003814697266,52.6315803527832,50,57.142860412597656,55,68.42105102539063,57.894737243652344,65,55,70,61.904762268066406,70,73.68421173095703,70,70,70,73.68421173095703,65,65,47.36842346191406,63.15789031982422,65,103934.18481445313,252357.59637451172,0,404326326272,8589930496,14567268352,1048576
199,1764378947199,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,65.78947448730469,51.28205490112305,65,55,64.10256958007813,57.5,58.974361419677734,56.41025924682617,60.97561264038086,62.5,65.78947448730469,69.23077392578125,54.05405044555664,55.26315689086914,60.000003814697266,56.41025924682617,68.29268646240234,56.41025924682617,56.75675964355469,57.5,66.66667175292969,60.52631759643555,65,66.66667175292969,52.6315803527832,67.5,60.000003814697266,64.10256958007813,61.5384635925293,60.97561264038086,65.78947448730469,64.10256958007813,103937.68481445313,252369.24017333984,0,404326326272,8589930496,14568222720,1048576
199,1764378947399,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,52.6315803527832,42.105262756347656,52.6315803527832,47.36842346191406,60.000003814697266,55,55,50,60.000003814697266,57.894737243652344,57.142860412597656,50,59.09090805053711,50,50,55,52.6315803527832,50,57.142860412597656,65,50,55,55,52.38095474243164,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,55.55555725097656,55.55555725097656,52.38095474243164,60.000003814697266,103941.14807128906,252380.2684326172,0,404326326272,8589930496,14567428096,1048576
199,1764378947599,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,42.105262756347656,57.894737243652344,60.000003814697266,65,52.6315803527832,61.11111068725586,63.15789031982422,55,73.68421173095703,42.105262756347656,55.55555725097656,52.6315803527832,61.11111068725586,52.6315803527832,50,47.36842346191406,50,61.904762268066406,52.6315803527832,65,61.904762268066406,57.142860412597656,65,55.55555725097656,50,60.000003814697266,63.15789031982422,61.904762268066406,52.38095474243164,55,55,57.894737243652344,103944.50555419922,252391.15740966797,0,404326326272,8589930496,14566174720,1048576
199,1764378947799,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,47.36842346191406,42.105262756347656,45,47.36842346191406,45,57.142860412597656,47.36842346191406,75,40,42.85714340209961,40,35,59.09090805053711,40,42.105262756347656,42.105262756347656,36.842105865478516,50,40,35,63.15789031982422,60.000003814697266,47.36842346191406,50,42.105262756347656,57.894737243652344,40,36.842105865478516,47.36842346191406,52.6315803527832,44.4444465637207,55,103947.91375732422,252400.45166015625,0,404326326272,8589930496,14566764544,1048576
