Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764354360472,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,63.15789031982422,75,90.47618865966797,78.94737243652344,75,73.68421173095703,70,85,68.42105102539063,90,75,75,75,95,63.15789031982422,72.22222137451172,73.68421173095703,73.68421173095703,85,80.95238494873047,75,78.94737243652344,73.68421173095703,73.68421173095703,70,85,70,85,89.47368621826172,94.73684692382813,71.42857360839844,90.47618865966797,46509.676208496094,107932.4683227539,0,404326326272,8589930496,15216795648,1048576
199,1764354360673,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,84.21052551269531,75,90.47618865966797,78.94737243652344,85,100,84.21052551269531,84.21052551269531,90,80,94.73684692382813,80.95238494873047,75,90,80,80.95238494873047,85,90,84.21052551269531,70,89.47368621826172,89.47368621826172,80,80,85,85,80,85,100,95,89.47368621826172,46513.273986816406,107945.02032470703,0,404326326272,8589930496,15218421760,1048576
199,1764354360873,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,95.23809814453125,95,89.47368621826172,95,85,80.95238494873047,90.90909576416016,90.47618865966797,80,85,95,80.95238494873047,85,100,85,90,90,85,95.23809814453125,85,94.73684692382813,70,85,84.21052551269531,89.47368621826172,90,94.73684692382813,95,94.73684692382813,90,95,90,46516.82678222656,107957.72985839844,0,404326326272,8589930496,15219761152,1048576
199,1764354361073,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,95.23809814453125,95,89.47368621826172,95,85,80.95238494873047,90.90909576416016,90.47618865966797,80,85,95,80.95238494873047,85,100,85,90,90,85,95.23809814453125,85,94.73684692382813,70,85,84.21052551269531,89.47368621826172,90,94.73684692382813,95,94.73684692382813,90,95,90,46520.385986328125,107970.19030761719,0,404326326272,8589930496,15223152640,1048576
199,1764354361273,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,75,75,84.21052551269531,80.95238494873047,78.94737243652344,80.95238494873047,73.68421173095703,84.21052551269531,94.73684692382813,73.68421173095703,78.94737243652344,76.19047546386719,65,94.73684692382813,75,75,75,75,95,76.19047546386719,84.21052551269531,80,78.94737243652344,84.21052551269531,80.95238494873047,70,75,80,85,84.21052551269531,85,75,46523.964599609375,107982.58526611328,0,404326326272,8589930496,15219859456,1048576
199,1764354361473,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,75,75,84.21052551269531,80.95238494873047,78.94737243652344,80.95238494873047,73.68421173095703,84.21052551269531,94.73684692382813,73.68421173095703,78.94737243652344,76.19047546386719,65,94.73684692382813,75,75,75,75,95,76.19047546386719,84.21052551269531,80,78.94737243652344,84.21052551269531,80.95238494873047,70,75,80,85,84.21052551269531,85,75,46527.51300048828,107994.74725341797,0,404326326272,8589930496,15221952512,1048576
199,1764354361673,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,80.95238494873047,75,89.47368621826172,66.66667175292969,70,78.94737243652344,85,85,85,85,89.47368621826172,90.47618865966797,80,80,73.68421173095703,80.95238494873047,73.68421173095703,100,78.94737243652344,75,83.33332824707031,78.94737243652344,85.71428680419922,95,75,78.94737243652344,80,80,84.21052551269531,85.71428680419922,95,46531.125244140625,108007.23815917969,0,404326326272,8589930496,15223189504,1048576
199,1764354361873,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,80.95238494873047,75,89.47368621826172,66.66667175292969,70,78.94737243652344,85,85,85,85,89.47368621826172,90.47618865966797,80,80,73.68421173095703,80.95238494873047,73.68421173095703,100,78.94737243652344,75,83.33332824707031,78.94737243652344,85.71428680419922,95,75,78.94737243652344,80,80,84.21052551269531,85.71428680419922,95,46534.686279296875,108019.68280029297,0,404326326272,8589930496,15224844288,1048576
199,1764354362073,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.74359130859375,89.74359130859375,92.68292999267578,85.36585235595703,81.57894897460938,92.30769348144531,90.243896484375,84.61538696289063,82.5,95,84.61538696289063,79.4871826171875,82.05128479003906,78.94737243652344,84.21052551269531,87.80487823486328,78.94737243652344,82.5,90,85,84.61538696289063,82.5,82.5,81.0810775756836,90,84.61538696289063,87.5,89.74359130859375,92.30769348144531,94.87179565429688,89.47368621826172,92.30769348144531,46538.227294921875,108032.24255371094,0,404326326272,8589930496,15224999936,1048576
199,1764354362273,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.74359130859375,89.74359130859375,92.68292999267578,85.36585235595703,81.57894897460938,92.30769348144531,90.243896484375,84.61538696289063,82.5,95,84.61538696289063,79.4871826171875,82.05128479003906,78.94737243652344,84.21052551269531,87.80487823486328,78.94737243652344,82.5,90,85,84.61538696289063,82.5,82.5,81.0810775756836,90,84.61538696289063,87.5,89.74359130859375,92.30769348144531,94.87179565429688,89.47368621826172,92.30769348144531,46541.76306152344,108044.5913696289,0,404326326272,8589930496,15224795136,1048576
199,1764354362473,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,80,95,84.21052551269531,100,78.94737243652344,85,89.47368621826172,94.44444274902344,89.47368621826172,78.94737243652344,88.8888931274414,80,78.94737243652344,80.95238494873047,84.21052551269531,85.71428680419922,80.95238494873047,85,95.23809814453125,90,100,80,75,80,80,80,75,80,85,80.95238494873047,84.21052551269531,46545.33966064453,108057.08410644531,0,404326326272,8589930496,15228227584,1048576
200,1764354362673,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,94.73684692382813,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,80,73.68421173095703,80,80.95238494873047,90.47618865966797,78.94737243652344,90,89.47368621826172,85.71428680419922,90,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,80,100,89.47368621826172,85,84.21052551269531,85,88.8888931274414,78.94737243652344,85,89.47368621826172,89.47368621826172,46548.92401123047,108069.63989257813,0,404326326272,8589930496,15233986560,1048576
199,1764354362874,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,84.21052551269531,80,85,75,80,80,80,76.19047546386719,75,85,83.33332824707031,77.77777862548828,85.71428680419922,80,90,78.94737243652344,84.21052551269531,90,76.19047546386719,95,76.19047546386719,94.73684692382813,68.42105102539063,76.19047546386719,73.68421173095703,76.19047546386719,80,85.71428680419922,94.73684692382813,78.94737243652344,100,90.47618865966797,46552.49481201172,108082.18762207031,0,404326326272,8589930496,15233048576,1048576
199,1764354363074,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,75,73.68421173095703,80,80,94.44444274902344,80,75,77.77777862548828,85,89.47368621826172,75,80.95238494873047,84.21052551269531,85,70,75,75,85.71428680419922,78.94737243652344,68.42105102539063,78.94737243652344,73.68421173095703,95,94.73684692382813,85.71428680419922,89.47368621826172,68.42105102539063,84.21052551269531,75,80,75,73.68421173095703,46556.04333496094,108094.53692626953,0,404326326272,8589930496,15232618496,1048576
199,1764354363274,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,90,78.94737243652344,80,85.71428680419922,85,85.71428680419922,75,75,85.71428680419922,85,90,75,73.68421173095703,80,76.19047546386719,90,80,63.15789031982422,80,100,90,75,80,73.68421173095703,90,84.21052551269531,85,46559.58312988281,108106.93927001953,0,404326326272,8589930496,15232573440,1048576
195,1764354363478,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90.47618865966797,80.95238494873047,85.71428680419922,90.47618865966797,89.47368621826172,90,90,85,90,90,95,95,90,90,90,95,90,85.71428680419922,89.47368621826172,95,95,85.71428680419922,90,95,90.47618865966797,95,90,95.23809814453125,80.95238494873047,89.47368621826172,85.71428680419922,90,46563.20623779297,108119.83874511719,0,404326326272,8589930496,15235010560,1048576
199,1764354363675,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90.47618865966797,80.95238494873047,85.71428680419922,90.47618865966797,89.47368621826172,90,90,85,90,90,95,95,90,90,90,95,90,85.71428680419922,89.47368621826172,95,95,85.71428680419922,90,95,90.47618865966797,95,90,95.23809814453125,80.95238494873047,89.47368621826172,85.71428680419922,90,46566.645568847656,108132.2060546875,0,404326326272,8589930496,15234195456,1048576
199,1764354363875,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,86.84210968017578,86.84210968017578,86.84210968017578,92.30769348144531,92.5,100,95,90,94.87179565429688,92.5,87.5,92.30769348144531,90,94.87179565429688,89.47368621826172,85,92.30769348144531,92.30769348144531,92.5,89.74359130859375,89.47368621826172,89.47368621826172,92.5,87.17948913574219,92.30769348144531,82.05128479003906,84.61538696289063,86.48648834228516,92.30769348144531,90,84.61538696289063,89.74359130859375,46570.23486328125,108144.85870361328,0,404326326272,8589930496,15234191360,1048576
199,1764354364075,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80.95238494873047,80,90,73.68421173095703,80,80,78.94737243652344,75,75,95,73.68421173095703,85,78.94737243652344,76.19047546386719,85,78.94737243652344,80,75,77.77777862548828,70,76.19047546386719,71.42857360839844,75,85,75,78.94737243652344,70,75,78.94737243652344,68.42105102539063,85,76.19047546386719,46573.780517578125,108157.2080078125,0,404326326272,8589930496,15232626688,1048576
199,1764354364275,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,83.33332824707031,95,85,90,84.21052551269531,85,80.95238494873047,84.21052551269531,84.21052551269531,95,80,85.71428680419922,78.94737243652344,84.21052551269531,80,95,95,78.94737243652344,85,85,94.73684692382813,84.21052551269531,84.21052551269531,75,94.73684692382813,80,78.94737243652344,90.47618865966797,85.71428680419922,95,100,84.21052551269531,46577.270568847656,108169.75396728516,0,404326326272,8589930496,15232172032,1048576
199,1764354364475,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85.71428680419922,85.71428680419922,89.47368621826172,85,89.47368621826172,84.21052551269531,94.73684692382813,95,84.21052551269531,85,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,85.71428680419922,90,95,80,85,75,90,90,84.21052551269531,90,70,85.71428680419922,94.73684692382813,94.73684692382813,80.95238494873047,78.94737243652344,85,46580.82373046875,108182.2875366211,0,404326326272,8589930496,15233470464,1048576
199,1764354364675,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,84.21052551269531,89.47368621826172,95.23809814453125,95,80,85.71428680419922,90,80,90,78.94737243652344,80.95238494873047,89.47368621826172,89.47368621826172,94.73684692382813,84.21052551269531,95,90,90.47618865966797,80,100,73.68421173095703,78.94737243652344,73.68421173095703,95,84.21052551269531,75,85,85,89.47368621826172,84.21052551269531,75,90,46584.33966064453,108194.93420410156,0,404326326272,8589930496,15234592768,1048576
199,1764354364875,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,84.21052551269531,84.21052551269531,88.8888931274414,95,86.36363983154297,100,94.73684692382813,84.21052551269531,80,85,85,85.71428680419922,85.71428680419922,85,90,95,85,89.47368621826172,85,84.21052551269531,85,80,90,95,85,89.47368621826172,88.8888931274414,90,80,89.47368621826172,85,95,46587.85778808594,108207.51208496094,0,404326326272,8589930496,15236792320,1048576
199,1764354365075,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,85,90.47618865966797,78.94737243652344,78.94737243652344,83.33332824707031,80,73.68421173095703,75,76.19047546386719,84.21052551269531,89.47368621826172,100,75,80.95238494873047,78.94737243652344,78.94737243652344,84.21052551269531,75,70,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,73.68421173095703,90,80.95238494873047,68.42105102539063,80,85,85,89.47368621826172,46591.415588378906,108219.90924072266,0,404326326272,8589930496,15236956160,1048576
199,1764354365275,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,78.94737243652344,80,73.68421173095703,89.47368621826172,76.19047546386719,70,76.19047546386719,85,85,70,90.47618865966797,75,78.94737243652344,89.47368621826172,73.68421173095703,75,78.94737243652344,84.21052551269531,84.21052551269531,80.95238494873047,85,70,80.95238494873047,90,85,70,80,80,100,68.42105102539063,78.94737243652344,46594.90545654297,108232.31182861328,0,404326326272,8589930496,15237545984,1048576
199,1764354365475,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,73.68421173095703,75,85,66.66667175292969,90,78.94737243652344,70,89.47368621826172,89.47368621826172,100,70,68.42105102539063,80,80,70,75,80,90.47618865966797,90,80.95238494873047,80,65,85,94.73684692382813,75,75,78.94737243652344,73.68421173095703,90,78.94737243652344,76.19047546386719,75,46598.442138671875,108244.73797607422,0,404326326272,8589930496,15236935680,1048576
200,1764354365675,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,90,94.73684692382813,78.94737243652344,75,78.94737243652344,84.21052551269531,65,70,75,73.68421173095703,73.68421173095703,78.94737243652344,90.47618865966797,65,65,80,78.94737243652344,80,68.42105102539063,75,80,73.68421173095703,70,73.68421173095703,75,80,80,70,75,73.68421173095703,85,46601.99279785156,108257.04187011719,0,404326326272,8589930496,15238139904,1048576
200,1764354365876,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,90,90,68.42105102539063,80.95238494873047,85.71428680419922,73.68421173095703,80,84.21052551269531,85.71428680419922,78.94737243652344,100,84.21052551269531,77.77777862548828,85,84.21052551269531,78.94737243652344,90,84.21052551269531,85,95,95,95,84.21052551269531,90,85,83.33332824707031,90,90,89.47368621826172,86.36363983154297,85,46605.606201171875,108269.673828125,0,404326326272,8589930496,15238991872,1048576
199,1764354366077,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.47368621826172,89.47368621826172,73.68421173095703,90,84.21052551269531,89.47368621826172,80.95238494873047,90,85,89.47368621826172,85.71428680419922,90,85,80,94.73684692382813,78.94737243652344,90,85,76.19047546386719,85,85,85,90,78.94737243652344,80,90,80.95238494873047,85,78.94737243652344,80.95238494873047,83.33332824707031,80,46609.18719482422,108282.23901367188,0,404326326272,8589930496,15239417856,1048576
199,1764354366277,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90.47618865966797,95,85.71428680419922,94.73684692382813,80,95,90,90,85,90,84.21052551269531,89.47368621826172,95,73.68421173095703,95,85.71428680419922,90,90,84.21052551269531,90.47618865966797,85,90,90.47618865966797,85,90,94.73684692382813,95,94.73684692382813,80,85,90,94.73684692382813,46612.78631591797,108294.8501586914,0,404326326272,8589930496,15239974912,1048576
199,1764354366477,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,72.22222137451172,90,68.42105102539063,66.66667175292969,80,70,78.94737243652344,88.8888931274414,70,78.94737243652344,75,80.95238494873047,80.95238494873047,80,75,78.94737243652344,73.68421173095703,89.47368621826172,85.71428680419922,89.47368621826172,73.68421173095703,68.42105102539063,75,78.94737243652344,66.66667175292969,78.94737243652344,80,95,70,84.21052551269531,90.47618865966797,66.66667175292969,46616.34161376953,108307.22802734375,0,404326326272,8589930496,15239069696,1048576
199,1764354366677,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,72.22222137451172,90,68.42105102539063,66.66667175292969,80,70,78.94737243652344,88.8888931274414,70,78.94737243652344,75,80.95238494873047,80.95238494873047,80,75,78.94737243652344,73.68421173095703,89.47368621826172,85.71428680419922,89.47368621826172,73.68421173095703,68.42105102539063,75,78.94737243652344,66.66667175292969,78.94737243652344,80,95,70,84.21052551269531,90.47618865966797,66.66667175292969,46619.88879394531,108319.48156738281,0,404326326272,8589930496,15237836800,1048576
