Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764328191808,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,79.4871826171875,90.243896484375,84.21052551269531,90.243896484375,87.80487823486328,89.74359130859375,87.17948913574219,82.05128479003906,87.80487823486328,92.5,87.17948913574219,87.80487823486328,92.30769348144531,79.4871826171875,80,78.37837982177734,82.5,89.74359130859375,84.61538696289063,82.5,82.05128479003906,87.17948913574219,82.92682647705078,78.57142639160156,80,82.05128479003906,79.4871826171875,85,87.17948913574219,85.36585235595703,82.05128479003906,89.74359130859375,236804.806640625,149049.19555664063,0,404326326272,8589930496,16094060544,1048576
199,1764328192008,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,95,95.45454406738281,84.21052551269531,100,90,90,80,85,90,94.73684692382813,85,95,90,84.21052551269531,78.94737243652344,94.73684692382813,84.21052551269531,85,80,89.47368621826172,85,78.94737243652344,84.21052551269531,95,84.21052551269531,84.21052551269531,95,84.21052551269531,90,90,100,236808.3217163086,149061.94024658203,0,404326326272,8589930496,16096505856,1048576
200,1764328192208,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,95,95.45454406738281,84.21052551269531,100,90,90,80,85,90,94.73684692382813,85,95,90,84.21052551269531,78.94737243652344,94.73684692382813,84.21052551269531,85,80,89.47368621826172,85,78.94737243652344,84.21052551269531,95,84.21052551269531,84.21052551269531,95,84.21052551269531,90,90,100,236811.83825683594,149074.55682373047,0,404326326272,8589930496,16094478336,1048576
199,1764328192409,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,82.05128479003906,76.92308044433594,82.05128479003906,92.5,95.1219482421875,90,90,82.5,82.05128479003906,84.61538696289063,87.80487823486328,95,87.5,87.17948913574219,82.5,90.243896484375,76.92308044433594,82.05128479003906,82.05128479003906,82.05128479003906,90,90,87.17948913574219,84.61538696289063,79.4871826171875,85.36585235595703,82.5,84.61538696289063,87.5,84.61538696289063,87.80487823486328,87.5,236815.3770751953,149087.08013916016,0,404326326272,8589930496,16095436800,1048576
199,1764328192609,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,75,80,73.68421173095703,84.21052551269531,84.21052551269531,70,78.94737243652344,78.94737243652344,70,80,65,78.94737243652344,80,89.47368621826172,80,86.36363983154297,84.21052551269531,80,78.94737243652344,75,84.21052551269531,76.19047546386719,73.68421173095703,70,73.68421173095703,78.94737243652344,72.22222137451172,65,63.15789031982422,72.22222137451172,85,236818.87854003906,149099.24682617188,0,404326326272,8589930496,16096407552,1048576
199,1764328192809,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,75,100,75,70,95.23809814453125,90,75,78.94737243652344,76.19047546386719,95,77.77777862548828,84.21052551269531,80,78.94737243652344,84.21052551269531,85,77.77777862548828,70,75,85.71428680419922,84.21052551269531,75,73.68421173095703,95,73.68421173095703,80,70,80,70,80,85,73.68421173095703,236822.4165649414,149111.779296875,0,404326326272,8589930496,16099213312,1048576
199,1764328193009,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,100,78.94737243652344,75,73.68421173095703,75,70,85,68.42105102539063,63.15789031982422,80,70,90,80,80,80,76.19047546386719,85,78.94737243652344,83.33332824707031,80,90,68.42105102539063,68.42105102539063,75,75,71.42857360839844,75,78.94737243652344,78.94737243652344,78.94737243652344,75,236825.94720458984,149124.0747680664,0,404326326272,8589930496,16104173568,1048576
199,1764328193209,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95.45454406738281,100,90,100,94.73684692382813,100,95.23809814453125,100,90,90,100,95.23809814453125,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,100,95,95.23809814453125,90.90909576416016,100,95,90.47618865966797,100,100,89.47368621826172,95,100,95,100,100,236829.54663085938,149136.86389160156,0,404326326272,8589930496,16108908544,1048576
199,1764328193409,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90.47618865966797,89.47368621826172,95.23809814453125,95,95,95.23809814453125,100,94.73684692382813,90,95.23809814453125,90.47618865966797,95,90,89.47368621826172,100,94.44444274902344,100,95,100,100,90,94.73684692382813,100,94.73684692382813,100,95,90.47618865966797,100,90,95.23809814453125,90,90,236833.05474853516,149149.66497802734,0,404326326272,8589930496,16109993984,1048576
199,1764328193610,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,89.47368621826172,94.73684692382813,94.73684692382813,85.71428680419922,95.23809814453125,90,95,95,100,90,100,94.73684692382813,95.23809814453125,95.23809814453125,90,90,94.73684692382813,95,90,90,90,90,100,95,94.73684692382813,89.47368621826172,90.47618865966797,95.23809814453125,100,100,90,236836.53692626953,149162.4239501953,0,404326326272,8589930496,16113881088,1048576
199,1764328193810,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90.47618865966797,95,89.47368621826172,90,94.73684692382813,100,84.21052551269531,84.21052551269531,100,94.73684692382813,94.73684692382813,89.47368621826172,100,94.73684692382813,90,90.47618865966797,94.44444274902344,100,90,89.47368621826172,89.47368621826172,90,94.73684692382813,85.71428680419922,80,85.71428680419922,90,89.47368621826172,95,94.73684692382813,100,89.47368621826172,236840.06939697266,149175.19409179688,0,404326326272,8589930496,16109953024,1048576
199,1764328194010,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,95,100,100,95,100,95,95,95,90.47618865966797,90,95.23809814453125,95,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,95.23809814453125,90,90.90909576416016,95,94.73684692382813,95.23809814453125,95,90,94.73684692382813,94.73684692382813,95,90,95,95.23809814453125,95.23809814453125,236843.6455078125,149188.00262451172,0,404326326272,8589930496,16112062464,1048576
200,1764328194210,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,95,94.73684692382813,94.73684692382813,95,95,94.73684692382813,95,95,89.47368621826172,90,95,95.23809814453125,90,95.23809814453125,94.73684692382813,100,100,100,94.73684692382813,100,95,90,85,95,95,95,90.47618865966797,95,90,95,100,236847.1993408203,149200.81201171875,0,404326326272,8589930496,16116523008,1048576
199,1764328194410,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95,94.73684692382813,95.23809814453125,100,95,100,95,95,100,95,95,100,100,94.44444274902344,95.23809814453125,94.73684692382813,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,100,100,100,100,100,100,94.73684692382813,94.73684692382813,100,100,100,236850.73864746094,149213.67504882813,0,404326326272,8589930496,16118587392,1048576
199,1764328194611,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,90,90.47618865966797,95,95,94.73684692382813,95,94.73684692382813,85,95,95,95,95,100,90,95,95,85,94.73684692382813,95,94.73684692382813,90,95,90.47618865966797,94.73684692382813,90,90,90,100,90,95,95.23809814453125,236854.25622558594,149226.50030517578,0,404326326272,8589930496,16118194176,1048576
199,1764328194811,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,90,90.47618865966797,95,95,94.73684692382813,95,94.73684692382813,85,95,95,95,95,100,90,95,95,85,94.73684692382813,95,94.73684692382813,90,95,90.47618865966797,94.73684692382813,90,90,90,100,90,95,95.23809814453125,236857.7303466797,149239.1837158203,0,404326326272,8589930496,16119484416,1048576
200,1764328195011,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,84.61538696289063,92.10526275634766,82.05128479003906,79.4871826171875,90,92.30769348144531,85,84.61538696289063,89.47368621826172,82.05128479003906,87.17948913574219,90,90,95,90.243896484375,90,85,86.84210968017578,85.36585235595703,84.61538696289063,85,87.80487823486328,85,87.17948913574219,82.05128479003906,92.5,84.61538696289063,90,85,82.5,85,82.5,236861.22857666016,149251.81951904297,0,404326326272,8589930496,16124809216,1048576
200,1764328195211,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,85,95,85,85,86.36363983154297,94.73684692382813,90.47618865966797,90,95.23809814453125,84.21052551269531,84.21052551269531,78.94737243652344,95,90,90,90.47618865966797,90.47618865966797,84.21052551269531,85,95,78.94737243652344,90.47618865966797,95,90.47618865966797,90,90,80,90,85,84.21052551269531,89.47368621826172,236864.73010253906,149264.4888305664,0,404326326272,8589930496,16125349888,1048576
199,1764328195412,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,80.95238494873047,80,95,90,85,94.73684692382813,90.47618865966797,89.47368621826172,95,100,85.71428680419922,95,85,90,88.8888931274414,84.21052551269531,90,100,89.47368621826172,90,78.94737243652344,85,100,94.73684692382813,85,85.71428680419922,90,95,94.73684692382813,90,89.47368621826172,95,236868.24249267578,149277.29022216797,0,404326326272,8589930496,16127148032,1048576
200,1764328195612,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95,94.73684692382813,95,100,100,100,95,100,100,94.73684692382813,100,90,89.47368621826172,95.23809814453125,95,95,95.23809814453125,90,90.47618865966797,100,95,94.73684692382813,95.23809814453125,100,100,94.73684692382813,100,100,100,90,100,236871.73413085938,149290.08471679688,0,404326326272,8589930496,16130961408,1048576
200,1764328195812,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,95,90.47618865966797,95,95,94.73684692382813,89.47368621826172,100,89.47368621826172,90,85,86.36363983154297,100,90,100,90,94.73684692382813,94.73684692382813,95,94.73684692382813,90,85.71428680419922,90.47618865966797,89.47368621826172,90,85.71428680419922,90.47618865966797,94.73684692382813,89.47368621826172,95,100,100,236875.23596191406,149302.90692138672,0,404326326272,8589930496,16128864256,1048576
199,1764328196012,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,72.22222137451172,94.73684692382813,75,73.68421173095703,76.19047546386719,80.95238494873047,80,89.47368621826172,80,89.47368621826172,75,89.47368621826172,100,84.21052551269531,73.68421173095703,90.47618865966797,80,90,75,80,85,100,73.68421173095703,75,94.73684692382813,78.94737243652344,90,80,84.21052551269531,78.94737243652344,90,85,236878.74700927734,149315.51654052734,0,404326326272,8589930496,16133849088,1048576
199,1764328196212,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,90,100,95,89.47368621826172,94.73684692382813,90,89.47368621826172,84.21052551269531,85.71428680419922,95,84.21052551269531,94.73684692382813,95.23809814453125,90.47618865966797,100,100,95,89.47368621826172,89.47368621826172,95,94.73684692382813,85.71428680419922,90.90909576416016,90.90909576416016,94.73684692382813,94.73684692382813,90.47618865966797,85.71428680419922,95,89.47368621826172,89.47368621826172,236882.2865600586,149328.18688964844,0,404326326272,8589930496,16132698112,1048576
199,1764328196412,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,90,100,95,89.47368621826172,94.73684692382813,90,89.47368621826172,84.21052551269531,85.71428680419922,95,84.21052551269531,94.73684692382813,95.23809814453125,90.47618865966797,100,100,95,89.47368621826172,89.47368621826172,95,94.73684692382813,85.71428680419922,90.90909576416016,90.90909576416016,94.73684692382813,94.73684692382813,90.47618865966797,85.71428680419922,95,89.47368621826172,89.47368621826172,236885.76849365234,149341.09643554688,0,404326326272,8589930496,16126038016,1048576
199,1764328196613,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,92.68292999267578,97.5,90,94.87179565429688,90,87.80487823486328,90,92.5,94.87179565429688,95,97.5,95.1219482421875,92.5,94.87179565429688,95,94.87179565429688,94.87179565429688,92.5,92.68292999267578,92.5,92.30769348144531,94.87179565429688,95,94.73684692382813,92.10526275634766,90,97.56097412109375,95,92.30769348144531,95,97.43589782714844,90,236889.2950439453,149353.90405273438,0,404326326272,8589930496,16129249280,1048576
199,1764328196813,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,88.8888931274414,90,100,95.23809814453125,95,89.47368621826172,90.47618865966797,95,100,89.47368621826172,94.73684692382813,95,94.73684692382813,100,94.73684692382813,94.73684692382813,85,100,100,90,95,90.47618865966797,89.47368621826172,90,100,95.23809814453125,95,94.73684692382813,90,90,95.23809814453125,100,236892.82153320313,149366.6844482422,0,404326326272,8589930496,16122302464,1048576
199,1764328197013,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,80,80,80,94.73684692382813,78.94737243652344,94.44444274902344,85,80,89.47368621826172,90.47618865966797,80,73.68421173095703,85.71428680419922,90,84.21052551269531,78.94737243652344,95,78.94737243652344,100,80,80,78.94737243652344,85.71428680419922,85,89.47368621826172,85,78.94737243652344,84.21052551269531,84.21052551269531,75,84.21052551269531,236896.27642822266,149379.2315673828,0,404326326272,8589930496,16126500864,1048576
199,1764328197213,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,89.47368621826172,94.73684692382813,90,90,90,90,95,73.68421173095703,85.71428680419922,89.47368621826172,85,90,89.47368621826172,95,90,85.71428680419922,95,90.47618865966797,95,90,95,89.47368621826172,95.23809814453125,90,94.73684692382813,88.8888931274414,85.71428680419922,85,89.47368621826172,94.73684692382813,90,236899.83618164063,149391.8604736328,0,404326326272,8589930496,16125231104,1048576
199,1764328197413,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95.23809814453125,95.23809814453125,95.23809814453125,100,95,94.73684692382813,100,95,95,94.73684692382813,95,95,95.23809814453125,100,95,95,94.73684692382813,100,94.73684692382813,95,94.73684692382813,100,95,94.73684692382813,95,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,236903.30993652344,149404.71905517578,0,404326326272,8589930496,16128405504,1048576
199,1764328197613,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,89.47368621826172,90,90,90.47618865966797,100,95,85.71428680419922,100,95.23809814453125,90.47618865966797,100,95,100,90,95,95,100,95.23809814453125,95,100,90,95.23809814453125,95,100,94.73684692382813,94.73684692382813,94.73684692382813,95,95,95.23809814453125,100,100,236906.8106689453,149417.52124023438,0,404326326272,8589930496,16133443584,1048576
199,1764328197813,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,89.47368621826172,73.68421173095703,85,84.21052551269531,95,80.95238494873047,85.71428680419922,94.73684692382813,89.47368621826172,84.21052551269531,90.47618865966797,80,80,95.23809814453125,95,90.90909576416016,94.73684692382813,90,90,85,80,84.21052551269531,95,85.71428680419922,85.71428680419922,90,94.73684692382813,84.21052551269531,85,73.68421173095703,90.47618865966797,80,236910.33709716797,149430.10833740234,0,404326326272,8589930496,16133238784,1048576
199,1764328198013,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,94.73684692382813,95,85.71428680419922,95,94.73684692382813,94.73684692382813,90.47618865966797,89.47368621826172,90,90,100,95,88.8888931274414,90.47618865966797,94.73684692382813,95.23809814453125,94.73684692382813,89.47368621826172,95,94.73684692382813,95,95,94.73684692382813,100,94.73684692382813,95.23809814453125,95.23809814453125,85,95.23809814453125,94.73684692382813,89.47368621826172,236913.86975097656,149442.8651123047,0,404326326272,8589930496,16135589888,1048576
