Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764360644589,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,57.894737243652344,60.000003814697266,55,80,60.000003814697266,35,65,52.38095474243164,31.57894515991211,52.6315803527832,60.000003814697266,36.842105865478516,55,57.894737243652344,35,52.6315803527832,50,42.85714340209961,47.619049072265625,45,42.105262756347656,50,57.142860412597656,47.36842346191406,57.142860412597656,42.105262756347656,80,66.66667175292969,38.095237731933594,55,75,36.842105865478516,129884.15606689453,151349.68145751953,0,404326326272,8589930496,14421626880,1048576
199,1764360644789,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,57.894737243652344,60.000003814697266,55,80,60.000003814697266,35,65,52.38095474243164,31.57894515991211,52.6315803527832,60.000003814697266,36.842105865478516,55,57.894737243652344,35,52.6315803527832,50,42.85714340209961,47.619049072265625,45,42.105262756347656,50,57.142860412597656,47.36842346191406,57.142860412597656,42.105262756347656,80,66.66667175292969,38.095237731933594,55,75,36.842105865478516,129887.60467529297,151360.62396240234,0,404326326272,8589930496,14419083264,1048576
199,1764360644989,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,65,68.42105102539063,80,66.66667175292969,80,60.000003814697266,55,52.6315803527832,65,73.68421173095703,63.15789031982422,68.42105102539063,63.15789031982422,52.6315803527832,63.15789031982422,45,66.66667175292969,60.000003814697266,70,70,66.66667175292969,50,72.22222137451172,95,68.42105102539063,75,90,52.6315803527832,63.15789031982422,57.894737243652344,60.000003814697266,38.88888931274414,129890.98919677734,151371.68041992188,0,404326326272,8589930496,14420049920,1048576
199,1764360645189,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,70,65,52.6315803527832,65,75,57.894737243652344,84.21052551269531,42.105262756347656,60.000003814697266,55,50,55,57.894737243652344,61.904762268066406,76.19047546386719,57.894737243652344,60.000003814697266,80,47.36842346191406,65,57.142860412597656,61.904762268066406,70,85,55,50,55,47.36842346191406,45,55,57.894737243652344,55,129894.43768310547,151382.56256103516,0,404326326272,8589930496,14419410944,1048576
199,1764360645389,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,57.894737243652344,55,84.21052551269531,45,70,80.95238494873047,70,70,60.000003814697266,42.105262756347656,70,75,45,80,57.894737243652344,45,65,75,55,72.22222137451172,60.000003814697266,75,47.36842346191406,55,60.000003814697266,68.42105102539063,71.42857360839844,65,70,63.15789031982422,55,129897.89990234375,151393.66015625,0,404326326272,8589930496,14418546688,1048576
199,1764360645589,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,57.894737243652344,55,84.21052551269531,45,70,80.95238494873047,70,70,60.000003814697266,42.105262756347656,70,75,45,80,57.894737243652344,45,65,75,55,72.22222137451172,60.000003814697266,75,47.36842346191406,55,60.000003814697266,68.42105102539063,71.42857360839844,65,70,63.15789031982422,55,129901.37255859375,151403.87377929688,0,404326326272,8589930496,14419816448,1048576
199,1764360645789,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,53.84615707397461,71.79487609863281,64.10256958007813,48.71794891357422,51.28205490112305,45,45,58.974361419677734,55,60.000003814697266,46.153846740722656,66.66667175292969,47.36842346191406,60.52631759643555,61.5384635925293,71.79487609863281,66.66667175292969,70,48.71794891357422,56.41025924682617,55,64.10256958007813,65,64.10256958007813,74.35897827148438,53.84615707397461,57.894737243652344,66.66667175292969,58.974361419677734,53.84615707397461,84.61538696289063,50,129904.87121582031,151414.81378173828,0,404326326272,8589930496,14417502208,1048576
199,1764360645989,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,65,42.105262756347656,80.95238494873047,80,57.894737243652344,44.4444465637207,50,52.6315803527832,85,73.68421173095703,70,60.000003814697266,50,55,52.6315803527832,85.71428680419922,75,60.000003814697266,80,73.68421173095703,50,84.21052551269531,72.22222137451172,65,66.66667175292969,60.000003814697266,60.000003814697266,73.68421173095703,63.15789031982422,52.6315803527832,66.66667175292969,75,129908.32708740234,151426.35150146484,0,404326326272,8589930496,14417633280,1048576
199,1764360646189,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,63.15789031982422,73.68421173095703,52.6315803527832,52.6315803527832,52.6315803527832,57.894737243652344,60.000003814697266,65,60.000003814697266,85.71428680419922,50,65,65,60.000003814697266,85,84.21052551269531,66.66667175292969,70,65,75,68.42105102539063,63.15789031982422,85.71428680419922,85,57.894737243652344,52.6315803527832,61.11111068725586,65,90,65,65,60.000003814697266,129911.87170410156,151437.9666748047,0,404326326272,8589930496,14418980864,1048576
199,1764360646389,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,44.4444465637207,65,42.105262756347656,45,60.000003814697266,65,61.904762268066406,45,52.6315803527832,63.15789031982422,42.85714340209961,63.15789031982422,50,63.15789031982422,60.000003814697266,55,52.6315803527832,47.36842346191406,55,40,47.36842346191406,50,77.2727279663086,55,50,65,61.904762268066406,65,47.36842346191406,68.42105102539063,36.842105865478516,40,129915.37774658203,151448.67150878906,0,404326326272,8589930496,14418345984,1048576
199,1764360646589,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,44.4444465637207,65,42.105262756347656,45,60.000003814697266,65,61.904762268066406,45,52.6315803527832,63.15789031982422,42.85714340209961,63.15789031982422,50,63.15789031982422,60.000003814697266,55,52.6315803527832,47.36842346191406,55,40,47.36842346191406,50,77.2727279663086,55,50,65,61.904762268066406,65,47.36842346191406,68.42105102539063,36.842105865478516,40,129918.80322265625,151459.09033203125,0,404326326272,8589930496,14419664896,1048576
199,1764360646790,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,55,52.38095474243164,47.36842346191406,47.36842346191406,70,52.38095474243164,50,45,75,42.105262756347656,35,31.57894515991211,72.22222137451172,50,45,60.000003814697266,61.904762268066406,63.15789031982422,75,31.57894515991211,45,45,42.105262756347656,36.842105865478516,36.842105865478516,60.000003814697266,70,65,38.88888931274414,47.36842346191406,47.36842346191406,20,129922.22937011719,151469.19665527344,0,404326326272,8589930496,14419914752,1048576
199,1764360646990,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,55,52.38095474243164,47.36842346191406,47.36842346191406,70,52.38095474243164,50,45,75,42.105262756347656,35,31.57894515991211,72.22222137451172,50,45,60.000003814697266,61.904762268066406,63.15789031982422,75,31.57894515991211,45,45,42.105262756347656,36.842105865478516,36.842105865478516,60.000003814697266,70,65,38.88888931274414,47.36842346191406,47.36842346191406,20,129925.66540527344,151479.0336303711,0,404326326272,8589930496,14420443136,1048576
199,1764360647190,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,48.648651123046875,65.78947448730469,60.52631759643555,80,50,56.41025924682617,71.79487609863281,53.84615707397461,64.10256958007813,45,42.105262756347656,45,50,46.153846740722656,48.71794891357422,46.153846740722656,65.78947448730469,57.5,53.84615707397461,42.5,38.46154022216797,79.4871826171875,38.46154022216797,55,33.333335876464844,42.5,41.02564239501953,58.974361419677734,56.41025924682617,62.5,63.414634704589844,51.28205490112305,129929.11932373047,151489.1616821289,0,404326326272,8589930496,14423920640,1048576
199,1764360647390,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,80,60.000003814697266,63.6363639831543,66.66667175292969,78.94737243652344,65,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,63.15789031982422,80,65,75,57.894737243652344,50,63.15789031982422,70,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,47.36842346191406,57.142860412597656,66.66667175292969,75,65,57.894737243652344,50,72.22222137451172,78.94737243652344,129932.61022949219,151499.95928955078,0,404326326272,8589930496,14421643264,1048576
199,1764360647590,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,57.894737243652344,68.42105102539063,83.33332824707031,63.15789031982422,57.142860412597656,100,80,72.22222137451172,77.77777862548828,70,90,60.000003814697266,57.894737243652344,84.21052551269531,66.66667175292969,71.42857360839844,85,55,78.94737243652344,85.71428680419922,70,75,57.894737243652344,75,73.68421173095703,84.21052551269531,77.77777862548828,70,66.66667175292969,68.42105102539063,85.71428680419922,76.19047546386719,129936.1039428711,151510.93432617188,0,404326326272,8589930496,14421794816,1048576
199,1764360647790,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,75,78.94737243652344,57.142860412597656,61.904762268066406,84.21052551269531,70,80,85,75,78.94737243652344,63.15789031982422,77.2727279663086,66.66667175292969,65,65,63.15789031982422,80,84.21052551269531,85.71428680419922,77.77777862548828,73.68421173095703,60.000003814697266,95,75,68.42105102539063,65,60.000003814697266,57.894737243652344,68.42105102539063,57.894737243652344,60.000003814697266,68.42105102539063,129939.62469482422,151521.93383789063,0,404326326272,8589930496,14421667840,1048576
199,1764360647990,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,68.42105102539063,95,52.6315803527832,89.47368621826172,65,80,73.68421173095703,80,90,65,78.94737243652344,85,85,70,68.42105102539063,71.42857360839844,85.71428680419922,75,66.66667175292969,71.42857360839844,90.47618865966797,73.68421173095703,95,68.42105102539063,80.95238494873047,57.894737243652344,63.15789031982422,65,71.42857360839844,85,68.42105102539063,61.904762268066406,129943.09814453125,151533.21801757813,0,404326326272,8589930496,14420946944,1048576
199,1764360648190,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,55,65,65,55,47.36842346191406,52.6315803527832,45,57.142860412597656,50,52.6315803527832,90.47618865966797,52.6315803527832,55,52.6315803527832,68.42105102539063,84.21052551269531,63.15789031982422,70,40,84.21052551269531,42.105262756347656,42.105262756347656,57.142860412597656,50,47.36842346191406,71.42857360839844,60.000003814697266,85,57.894737243652344,63.15789031982422,63.15789031982422,66.66667175292969,129946.5492553711,151544.7562866211,0,404326326272,8589930496,14422048768,1048576
199,1764360648390,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,63.15789031982422,55,57.894737243652344,55,71.42857360839844,75,55,42.105262756347656,80,65,68.42105102539063,70,44.4444465637207,35,72.7272720336914,26.3157901763916,55,75,42.105262756347656,55,55,60.000003814697266,47.36842346191406,60.000003814697266,71.42857360839844,57.894737243652344,52.6315803527832,63.15789031982422,71.42857360839844,68.42105102539063,52.38095474243164,57.894737243652344,129950.0726928711,151556.2811279297,0,404326326272,8589930496,14422319104,1048576
199,1764360648590,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,72.22222137451172,44.4444465637207,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,40,57.894737243652344,42.105262756347656,47.619049072265625,47.36842346191406,68.42105102539063,61.904762268066406,65,52.6315803527832,45,63.15789031982422,50,52.38095474243164,50,63.15789031982422,80.95238494873047,65,85,78.94737243652344,42.105262756347656,50,42.105262756347656,60.000003814697266,52.38095474243164,63.15789031982422,61.11111068725586,129953.63464355469,151567.21209716797,0,404326326272,8589930496,14423052288,1048576
199,1764360648790,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,66.66667175292969,52.6315803527832,75,55,57.894737243652344,70,55,60.000003814697266,55,84.21052551269531,71.42857360839844,47.36842346191406,52.6315803527832,55,55,52.6315803527832,40,70,52.6315803527832,52.6315803527832,66.66667175292969,73.68421173095703,57.894737243652344,60.000003814697266,52.38095474243164,65,70,70,55.55555725097656,90,50,50,129957.08251953125,151578.65887451172,0,404326326272,8589930496,14423678976,1048576
199,1764360648990,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,89.47368621826172,85,88.8888931274414,95,73.68421173095703,71.42857360839844,77.77777862548828,68.42105102539063,84.21052551269531,68.42105102539063,78.94737243652344,68.42105102539063,68.42105102539063,78.94737243652344,80,85,70,80,89.47368621826172,63.15789031982422,90,71.42857360839844,100,70,68.42105102539063,85.71428680419922,85,80,68.42105102539063,68.42105102539063,68.42105102539063,70,129960.64135742188,151590.90411376953,0,404326326272,8589930496,14433509376,1048576
199,1764360649190,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,70,75,85,70,70,42.85714340209961,70,55,52.6315803527832,63.15789031982422,57.142860412597656,45,75,52.6315803527832,80,66.66667175292969,57.894737243652344,47.619049072265625,73.68421173095703,47.36842346191406,80,50,68.42105102539063,47.36842346191406,57.894737243652344,75,60.000003814697266,66.66667175292969,57.894737243652344,60.000003814697266,63.15789031982422,129964.14318847656,151602.74615478516,0,404326326272,8589930496,14439276544,1048576
199,1764360649391,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,60.000003814697266,65,76.19047546386719,68.42105102539063,52.6315803527832,72.22222137451172,47.36842346191406,80,65,47.36842346191406,76.19047546386719,68.42105102539063,100,68.42105102539063,76.19047546386719,57.894737243652344,61.904762268066406,63.15789031982422,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,70,63.15789031982422,84.21052551269531,70,57.894737243652344,52.6315803527832,90,50,50,65,129967.6156616211,151614.6700439453,0,404326326272,8589930496,14438494208,1048576
199,1764360649591,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,72.22222137451172,61.11111068725586,66.66667175292969,66.66667175292969,70,76.19047546386719,63.15789031982422,57.894737243652344,63.15789031982422,76.19047546386719,36.842105865478516,63.15789031982422,73.68421173095703,65,78.94737243652344,65,60.000003814697266,70,75,75,50,90,84.21052551269531,80,66.66667175292969,63.15789031982422,65,78.94737243652344,80.95238494873047,57.894737243652344,70,78.94737243652344,129971.07287597656,151626.56158447266,0,404326326272,8589930496,14438682624,1048576
199,1764360649791,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,60.000003814697266,68.42105102539063,80.95238494873047,68.42105102539063,52.6315803527832,57.894737243652344,57.894737243652344,57.142860412597656,61.904762268066406,55.55555725097656,78.94737243652344,60.000003814697266,66.66667175292969,80.95238494873047,63.15789031982422,65,68.42105102539063,57.894737243652344,60.000003814697266,89.47368621826172,57.894737243652344,63.15789031982422,66.66667175292969,52.6315803527832,68.42105102539063,52.6315803527832,60.000003814697266,75,61.11111068725586,66.66667175292969,40,66.66667175292969,129974.56591796875,151638.2880859375,0,404326326272,8589930496,14438817792,1048576
199,1764360649991,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,57.894737243652344,61.904762268066406,95,55,52.38095474243164,65,55,80,57.894737243652344,55,47.36842346191406,35,36.842105865478516,50,47.619049072265625,63.15789031982422,90,47.619049072265625,52.6315803527832,35,55,47.36842346191406,52.6315803527832,75,60.000003814697266,61.904762268066406,57.894737243652344,65,42.105262756347656,95,55,52.6315803527832,129978.0267944336,151649.62396240234,0,404326326272,8589930496,14441287680,1048576
