Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764293242622,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,80,100,78.94737243652344,85,90,100,95,90,80.95238494873047,94.73684692382813,100,89.47368621826172,78.94737243652344,100,95,85,80,85,80,85,95,78.94737243652344,100,89.47368621826172,94.73684692382813,89.47368621826172,100,85,85.71428680419922,95,85,89.47368621826172,21739.93389892578,213926.34729003906,0,404326326272,8589930496,18772086784,1048576
199,1764293242822,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,66.66667175292969,100,66.66667175292969,65,68.42105102539063,75,73.68421173095703,68.42105102539063,73.68421173095703,100,80,57.142860412597656,63.15789031982422,85,73.68421173095703,80,80,61.904762268066406,85,68.42105102539063,73.68421173095703,71.42857360839844,90,75,80.95238494873047,75,61.11111068725586,75,63.15789031982422,73.68421173095703,68.42105102539063,61.904762268066406,21743.490295410156,213938.62841796875,0,404326326272,8589930496,18777362432,1048576
199,1764293243022,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,85,90,83.33332824707031,89.47368621826172,94.73684692382813,100,89.47368621826172,90.47618865966797,90,89.47368621826172,83.33332824707031,80,75,100,90,100,83.33332824707031,89.47368621826172,90.47618865966797,90,85.71428680419922,84.21052551269531,78.94737243652344,95,89.47368621826172,95,95.23809814453125,80,78.94737243652344,80.95238494873047,85,84.21052551269531,21747.10791015625,213951.2078857422,0,404326326272,8589930496,18791530496,1048576
199,1764293243222,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21750.6025390625,213964.1978149414,0,404326326272,8589930496,18794741760,1048576
199,1764293243422,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21754.124572753906,213977.18927001953,0,404326326272,8589930496,18797445120,1048576
199,1764293243622,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,95,100,90.47618865966797,95,100,95,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,95,89.47368621826172,100,100,90,95,95,95,21757.631286621094,213990.1268310547,0,404326326272,8589930496,18796736512,1048576
199,1764293243822,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95,100,95,95,100,100,100,95,95,95.23809814453125,95.23809814453125,95,100,100,95,95,100,100,95,100,100,95.23809814453125,21761.145629882813,214003.07000732422,0,404326326272,8589930496,18800537600,1048576
199,1764293244022,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,85.71428680419922,85,84.21052551269531,89.47368621826172,94.73684692382813,95,65,100,100,90.47618865966797,73.68421173095703,73.68421173095703,84.21052551269531,80,89.47368621826172,95,80,78.94737243652344,73.68421173095703,89.47368621826172,78.94737243652344,78.94737243652344,90,70,90,73.68421173095703,78.94737243652344,90,78.94737243652344,100,90,72.22222137451172,21764.662658691406,214015.65753173828,0,404326326272,8589930496,18799419392,1048576
199,1764293244222,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,78.94737243652344,89.47368621826172,90,100,100,90,75,80,85,94.73684692382813,80,80,80,83.33332824707031,85,80,80,90,70,94.73684692382813,90,85.71428680419922,90,100,80,90.47618865966797,70,80,71.42857360839844,95.23809814453125,68.42105102539063,85,21768.27294921875,214028.18884277344,0,404326326272,8589930496,18801360896,1048576
199,1764293244422,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,75,84.21052551269531,68.42105102539063,100,100,75,68.42105102539063,95,78.94737243652344,65,80,78.94737243652344,84.21052551269531,95,70,73.68421173095703,80,73.68421173095703,89.47368621826172,70,100,100,85,85,89.47368621826172,75,75,80.95238494873047,90,84.21052551269531,80,75,21771.865661621094,214040.40295410156,0,404326326272,8589930496,18802704384,1048576
199,1764293244622,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21775.445922851563,214053.3599243164,0,404326326272,8589930496,18803216384,1048576
199,1764293244823,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,95,100,100,100,100,100,100,100,100,95.45454406738281,95,95,100,100,100,100,95,100,95,100,100,95,100,100,100,100,100,100,100,100,21778.9951171875,214066.25872802734,0,404326326272,8589930496,18805760000,1048576
200,1764293245023,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.45454406738281,21782.518005371094,214079.21807861328,0,404326326272,8589930496,18805567488,1048576
199,1764293245223,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,100,100,100,100,100,95,100,95,100,90,100,95,95,100,94.73684692382813,100,100,95,100,94.73684692382813,100,100,100,95,90,95,95,100,95.23809814453125,100,21786.0654296875,214092.1001586914,0,404326326272,8589930496,18807230464,1048576
199,1764293245423,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,95,100,94.73684692382813,100,100,100,90,94.73684692382813,100,95,95,100,100,95.23809814453125,90,100,95.23809814453125,95,100,100,95.23809814453125,94.73684692382813,100,90,100,95,100,95,100,100,21789.64178466797,214105.01934814453,0,404326326272,8589930496,18807627776,1048576
199,1764293245623,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,21793.175415039063,214118.0298461914,0,404326326272,8589930496,18812542976,1048576
199,1764293245823,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,94.73684692382813,100,94.73684692382813,100,100,100,95,100,100,100,90,100,95.23809814453125,100,95,95,94.73684692382813,100,100,100,100,100,100,100,95.45454406738281,100,95,100,100,95,100,100,21796.679138183594,214130.97131347656,0,404326326272,8589930496,18814873600,1048576
199,1764293246023,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,85,80,85.71428680419922,85.71428680419922,85,80,80,85,85,95,85,90,85,90,84.21052551269531,89.47368621826172,85,80.95238494873047,75,85.71428680419922,89.47368621826172,90,89.47368621826172,95.23809814453125,88.8888931274414,89.47368621826172,85,90.47618865966797,75,100,94.73684692382813,90,21800.257568359375,214143.65350341797,0,404326326272,8589930496,18812751872,1048576
199,1764293246223,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,95.23809814453125,94.73684692382813,100,100,89.47368621826172,95,100,95.23809814453125,95,100,94.73684692382813,89.47368621826172,100,100,95.23809814453125,94.73684692382813,100,90.47618865966797,95.23809814453125,95,100,100,95,94.73684692382813,94.73684692382813,100,100,100,95.23809814453125,95,21803.874389648438,214156.59936523438,0,404326326272,8589930496,18816950272,1048576
199,1764293246423,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21807.438110351563,214169.49908447266,0,404326326272,8589930496,18815004672,1048576
199,1764293246624,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21811.021728515625,214182.37237548828,0,404326326272,8589930496,18817286144,1048576
199,1764293246824,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21814.640502929688,214195.23461914063,0,404326326272,8589930496,18822201344,1048576
199,1764293247024,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21818.245666503906,214208.12377929688,0,404326326272,8589930496,18825355264,1048576
199,1764293247224,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21821.816528320313,214221.05590820313,0,404326326272,8589930496,18825764864,1048576
199,1764293247424,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21825.372436523438,214233.93353271484,0,404326326272,8589930496,18826481664,1048576
199,1764293247624,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21828.975341796875,214246.92840576172,0,404326326272,8589930496,18834276352,1048576
199,1764293247824,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21832.504028320313,214259.90802001953,0,404326326272,8589930496,18832580608,1048576
199,1764293248024,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21836.01678466797,214272.89501953125,0,404326326272,8589930496,18835861504,1048576
199,1764293248224,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21839.5224609375,214285.8074951172,0,404326326272,8589930496,18836164608,1048576
199,1764293248424,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21843.11541748047,214298.86590576172,0,404326326272,8589930496,18837110784,1048576
199,1764293248624,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21846.73291015625,214311.85870361328,0,404326326272,8589930496,18841731072,1048576
199,1764293248824,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,21850.265563964844,214324.77221679688,0,404326326272,8589930496,18844274688,1048576
199,1764293249024,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95.45454406738281,100,100,100,100,100,100,95,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,95.45454406738281,100,100,100,21853.82781982422,214337.75946044922,0,404326326272,8589930496,18843222016,1048576
199,1764293249224,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,21857.39190673828,214350.75665283203,0,404326326272,8589930496,18846728192,1048576
199,1764293249424,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21860.910278320313,214363.7514038086,0,404326326272,8589930496,18846633984,1048576
199,1764293249624,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21864.444396972656,214376.67846679688,0,404326326272,8589930496,18847838208,1048576
199,1764293249825,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95.23809814453125,95,85,80,100,85,95.23809814453125,85.71428680419922,89.47368621826172,100,95,89.47368621826172,100,75,100,94.73684692382813,95.45454406738281,85.71428680419922,100,90,90,100,95,90,95.45454406738281,85.71428680419922,95,90.47618865966797,78.94737243652344,100,95,85,21868.07568359375,214389.54974365234,0,404326326272,8589930496,18864001024,1048576
199,1764293250025,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95,21871.682495117188,214402.5277709961,0,404326326272,8589930496,18854125568,1048576
200,1764293250225,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,95,100,100,100,95,95.23809814453125,100,100,95,100,100,100,100,21875.199096679688,214415.48114013672,0,404326326272,8589930496,18854944768,1048576
199,1764293250425,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,94.73684692382813,90,100,90.47618865966797,73.68421173095703,90,95,95,95,80,85.71428680419922,78.94737243652344,90,90,85,90.47618865966797,89.47368621826172,90,72.22222137451172,85,90,85,80,78.94737243652344,90,94.73684692382813,100,85,90,90,95.23809814453125,90,21878.87030029297,214428.15405273438,0,404326326272,8589930496,18856415232,1048576
199,1764293250625,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95.23809814453125,95.23809814453125,95,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,95,90,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95,21882.414794921875,214441.0897216797,0,404326326272,8589930496,18859020288,1048576
199,1764293250825,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95,100,94.73684692382813,100,100,21885.985412597656,214454.01586914063,0,404326326272,8589930496,18856402944,1048576
199,1764293251025,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,85,90.47618865966797,95.23809814453125,95,100,89.47368621826172,100,95,100,90,95,95,85,90,90,100,95,94.73684692382813,95,90,94.73684692382813,100,90,94.73684692382813,100,100,100,95,100,95,95,21889.535278320313,214466.79132080078,0,404326326272,8589930496,18847125504,1048576
