Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764338831033,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,126798.1420288086,184478.67193603516,0,404326326272,8589930496,15830511616,1048576
199,1764338831233,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126801.69189453125,184491.58685302734,0,404326326272,8589930496,15834923008,1048576
199,1764338831433,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126805.1939086914,184504.48669433594,0,404326326272,8589930496,15838449664,1048576
199,1764338831633,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126808.74053955078,184517.45477294922,0,404326326272,8589930496,15846129664,1048576
199,1764338831833,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,126812.25482177734,184530.43048095703,0,404326326272,8589930496,15851429888,1048576
199,1764338832033,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,126815.75427246094,184543.32092285156,0,404326326272,8589930496,15855771648,1048576
199,1764338832233,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126819.28021240234,184556.25189208984,0,404326326272,8589930496,15858741248,1048576
199,1764338832433,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,126822.8046875,184569.21319580078,0,404326326272,8589930496,15862865920,1048576
199,1764338832633,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,126826.28778076172,184582.10522460938,0,404326326272,8589930496,15867146240,1048576
199,1764338832833,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,126829.81732177734,184595.0341796875,0,404326326272,8589930496,15876423680,1048576
199,1764338833033,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,126833.3169555664,184607.9750366211,0,404326326272,8589930496,15884849152,1048576
199,1764338833233,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126836.84149169922,184620.9087524414,0,404326326272,8589930496,15880175616,1048576
199,1764338833433,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126840.32958984375,184633.8501586914,0,404326326272,8589930496,15882977280,1048576
199,1764338833634,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,126843.87414550781,184646.7266845703,0,404326326272,8589930496,15900401664,1048576
199,1764338833834,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,126847.41009521484,184659.6156616211,0,404326326272,8589930496,15905689600,1048576
199,1764338834034,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126850.97491455078,184672.52868652344,0,404326326272,8589930496,15905054720,1048576
199,1764338834234,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126854.54602050781,184685.42950439453,0,404326326272,8589930496,15910076416,1048576
201,1764338834434,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.45454406738281,100,100,94.73684692382813,100,100,100,100,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,126858.08081054688,184698.31182861328,0,404326326272,8589930496,15910912000,1048576
199,1764338834636,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,126861.603515625,184711.2279663086,0,404326326272,8589930496,15917637632,1048576
199,1764338834836,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126865.13018798828,184724.15161132813,0,404326326272,8589930496,15920861184,1048576
199,1764338835036,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,126868.66638183594,184737.04510498047,0,404326326272,8589930496,15921762304,1048576
199,1764338835236,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,126872.13189697266,184749.96313476563,0,404326326272,8589930496,15922151424,1048576
199,1764338835436,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126875.63110351563,184762.91241455078,0,404326326272,8589930496,15926362112,1048576
199,1764338835636,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95,126879.1343383789,184775.83032226563,0,404326326272,8589930496,15930200064,1048576
199,1764338835836,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,95,100,95.23809814453125,95,95,95,95,100,95,95,95,100,95.23809814453125,95.23809814453125,100,100,100,126882.67370605469,184788.76275634766,0,404326326272,8589930496,15934849024,1048576
199,1764338836036,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126886.20153808594,184801.66479492188,0,404326326272,8589930496,15939686400,1048576
199,1764338836236,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95.45454406738281,95,100,100,95.23809814453125,100,95,100,100,100,126889.73175048828,184814.56744384766,0,404326326272,8589930496,15943540736,1048576
199,1764338836436,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,95.23809814453125,100,95,100,100,95,100,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,95,100,126893.27001953125,184827.48376464844,0,404326326272,8589930496,15941451776,1048576
199,1764338836636,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,126896.75665283203,184840.3389892578,0,404326326272,8589930496,15948873728,1048576
199,1764338836836,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126900.25561523438,184853.28741455078,0,404326326272,8589930496,15951863808,1048576
199,1764338837037,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,94.73684692382813,100,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,95,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,126903.73858642578,184866.19219970703,0,404326326272,8589930496,15962591232,1048576
199,1764338837237,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,126907.22528076172,184879.1450805664,0,404326326272,8589930496,15974854656,1048576
199,1764338837437,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,126910.71826171875,184892.10668945313,0,404326326272,8589930496,15982727168,1048576
199,1764338837637,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,126914.24230957031,184905.04229736328,0,404326326272,8589930496,15990165504,1048576
199,1764338837837,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,126917.76159667969,184917.9097290039,0,404326326272,8589930496,16012361728,1048576
199,1764338838037,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,126921.29132080078,184930.83380126953,0,404326326272,8589930496,16027156480,1048576
199,1764338838237,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126924.80078125,184943.7857055664,0,404326326272,8589930496,16040574976,1048576
199,1764338838437,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126928.30792236328,184956.7413330078,0,404326326272,8589930496,16054104064,1048576
199,1764338838637,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,126931.84020996094,184969.63916015625,0,404326326272,8589930496,16063868928,1048576
199,1764338838837,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,126935.419921875,184982.6075439453,0,404326326272,8589930496,16072740864,1048576
199,1764338839037,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,94.73684692382813,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,95.23809814453125,100,95.45454406738281,100,100,100,100,100,100,100,100,95,126938.89947509766,184995.58966064453,0,404326326272,8589930496,16071032832,1048576
199,1764338839237,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,126942.40435791016,185008.54718017578,0,404326326272,8589930496,16060993536,1048576
199,1764338839437,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,95,100,100,95,100,100,95,90.47618865966797,90,95,95,95,100,100,100,100,95,100,95.23809814453125,100,94.73684692382813,95,100,100,95,100,100,100,100,126945.90966796875,185021.4189453125,0,404326326272,8589930496,16065355776,1048576
199,1764338839637,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,95,100,100,90,89.47368621826172,94.73684692382813,95,95,89.47368621826172,95,100,94.73684692382813,90.47618865966797,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,94.73684692382813,95,95,95.23809814453125,94.73684692382813,100,100,100,95,95,100,94.73684692382813,126949.43292236328,185034.26348876953,0,404326326272,8589930496,16071262208,1048576
199,1764338839838,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,100,100,100,95.23809814453125,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,95.45454406738281,95,100,126952.94049072266,185047.19458007813,0,404326326272,8589930496,16076926976,1048576
199,1764338840038,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,126956.43371582031,185060.14782714844,0,404326326272,8589930496,16087056384,1048576
199,1764338840238,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95,100,95.23809814453125,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,126959.94274902344,185073.06451416016,0,404326326272,8589930496,16091955200,1048576
199,1764338840438,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,95,100,100,95,100,100,95,100,100,100,100,126963.4663696289,185085.93768310547,0,404326326272,8589930496,16094908416,1048576
