Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764379565701,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,44.73684310913086,46.153846740722656,42.105262756347656,73.68421173095703,41.02564239501953,72.5,41.02564239501953,71.79487609863281,35,41.02564239501953,41.02564239501953,28.947368621826172,43.589744567871094,35.897438049316406,45,35.897438049316406,46.153846740722656,56.41025924682617,41.02564239501953,42.105262756347656,65.8536605834961,40,32.5,65,35.897438049316406,43.589744567871094,45.945945739746094,62.5,44.73684310913086,42.105262756347656,39.47368621826172,39.47368621826172,111607.34436035156,18142.280517578125,0,404326326272,8589930496,14318850048,1048576
199,1764379565901,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55.55555725097656,47.36842346191406,47.36842346191406,75,36.842105865478516,36.842105865478516,45,31.57894515991211,52.6315803527832,85,45,50,38.88888931274414,65,45,52.38095474243164,57.894737243652344,35,42.105262756347656,30.000001907348633,36.842105865478516,66.66667175292969,47.36842346191406,47.36842346191406,60.000003814697266,55,60.000003814697266,47.36842346191406,66.66667175292969,50,57.894737243652344,57.894737243652344,111610.78326416016,18151.844482421875,0,404326326272,8589930496,14321713152,1048576
199,1764379566101,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55.55555725097656,47.36842346191406,47.36842346191406,75,36.842105865478516,36.842105865478516,45,31.57894515991211,52.6315803527832,85,45,50,38.88888931274414,65,45,52.38095474243164,57.894737243652344,35,42.105262756347656,30.000001907348633,36.842105865478516,66.66667175292969,47.36842346191406,47.36842346191406,60.000003814697266,55,60.000003814697266,47.36842346191406,66.66667175292969,50,57.894737243652344,57.894737243652344,111614.23327636719,18162.051879882813,0,404326326272,8589930496,14324121600,1048576
199,1764379566301,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,56.41025924682617,65.78947448730469,61.5384635925293,70,61.5384635925293,64.10256958007813,61.5384635925293,51.28205490112305,55,52.6315803527832,60.52631759643555,56.41025924682617,51.28205490112305,52.6315803527832,64.10256958007813,68.42105102539063,58.974361419677734,61.5384635925293,67.5,65.78947448730469,54.05405044555664,65,66.66667175292969,60.52631759643555,69.23077392578125,66.66667175292969,53.84615707397461,69.23077392578125,55.26315689086914,76.92308044433594,61.5384635925293,67.5,111617.68493652344,18172.325073242188,0,404326326272,8589930496,14326693888,1048576
199,1764379566501,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,61.11111068725586,63.15789031982422,47.36842346191406,57.894737243652344,52.6315803527832,57.894737243652344,80,60.000003814697266,47.36842346191406,55,63.15789031982422,61.904762268066406,75,60.000003814697266,36.842105865478516,50,50,38.88888931274414,47.36842346191406,65,60.000003814697266,57.894737243652344,70,65,42.105262756347656,68.42105102539063,63.15789031982422,89.47368621826172,68.42105102539063,57.894737243652344,55,73.68421173095703,111621.16290283203,18182.81640625,0,404326326272,8589930496,14325858304,1048576
199,1764379566701,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,61.11111068725586,63.15789031982422,47.36842346191406,57.894737243652344,52.6315803527832,57.894737243652344,80,60.000003814697266,47.36842346191406,55,63.15789031982422,61.904762268066406,75,60.000003814697266,36.842105865478516,50,50,38.88888931274414,47.36842346191406,65,60.000003814697266,57.894737243652344,70,65,42.105262756347656,68.42105102539063,63.15789031982422,89.47368621826172,68.42105102539063,57.894737243652344,55,73.68421173095703,111624.63836669922,18193.114685058594,0,404326326272,8589930496,14327709696,1048576
199,1764379566901,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,65.78947448730469,60.000003814697266,67.5,60.000003814697266,56.41025924682617,56.41025924682617,56.75675964355469,60.52631759643555,56.41025924682617,57.894737243652344,60.52631759643555,71.05262756347656,57.894737243652344,47.36842346191406,72.5,58.974361419677734,65,64.10256958007813,62.5,64.10256958007813,61.5384635925293,58.974361419677734,66.66667175292969,55,61.5384635925293,65,74.35897827148438,58.974361419677734,60.000003814697266,57.5,53.84615707397461,53.84615707397461,111628.11804199219,18204.178283691406,0,404326326272,8589930496,14323994624,1048576
199,1764379567101,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,61.904762268066406,57.894737243652344,57.894737243652344,73.68421173095703,63.15789031982422,63.15789031982422,60.000003814697266,75,55,70,66.66667175292969,65,57.894737243652344,65,42.105262756347656,47.36842346191406,55.55555725097656,60.000003814697266,72.22222137451172,60.000003814697266,55,78.94737243652344,52.6315803527832,57.894737243652344,57.894737243652344,52.6315803527832,50,60.000003814697266,52.6315803527832,55,68.42105102539063,68.42105102539063,111631.63293457031,18215.018676757813,0,404326326272,8589930496,14328233984,1048576
199,1764379567301,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,61.904762268066406,57.894737243652344,57.894737243652344,73.68421173095703,63.15789031982422,63.15789031982422,60.000003814697266,75,55,70,66.66667175292969,65,57.894737243652344,65,42.105262756347656,47.36842346191406,55.55555725097656,60.000003814697266,72.22222137451172,60.000003814697266,55,78.94737243652344,52.6315803527832,57.894737243652344,57.894737243652344,52.6315803527832,50,60.000003814697266,52.6315803527832,55,68.42105102539063,68.42105102539063,111635.08081054688,18226.160400390625,0,404326326272,8589930496,14329102336,1048576
199,1764379567501,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,65.78947448730469,46.153846740722656,52.6315803527832,51.28205490112305,58.974361419677734,55,58.974361419677734,50,42.105262756347656,51.28205490112305,68.42105102539063,53.84615707397461,53.84615707397461,56.41025924682617,56.41025924682617,52.6315803527832,53.84615707397461,55,51.219512939453125,50,53.84615707397461,56.41025924682617,48.71794891357422,66.66667175292969,56.41025924682617,72.5,48.71794891357422,53.84615707397461,48.71794891357422,57.894737243652344,51.28205490112305,44.73684310913086,111638.59521484375,18237.037475585938,0,404326326272,8589930496,14327865344,1048576
199,1764379567701,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,47.36842346191406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,52.6315803527832,42.105262756347656,45,70,63.15789031982422,44.4444465637207,57.894737243652344,57.142860412597656,52.38095474243164,63.15789031982422,60.000003814697266,57.894737243652344,65,52.6315803527832,55,47.36842346191406,57.894737243652344,57.894737243652344,57.894737243652344,38.88888931274414,57.894737243652344,42.105262756347656,57.894737243652344,95.23809814453125,111642.07122802734,18247.434631347656,0,404326326272,8589930496,14327726080,1048576
199,1764379567901,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,55.55555725097656,70,60.000003814697266,55,47.36842346191406,60.000003814697266,70,61.904762268066406,47.619049072265625,47.36842346191406,50,52.6315803527832,52.38095474243164,57.894737243652344,57.894737243652344,55.55555725097656,52.6315803527832,47.36842346191406,57.894737243652344,70,50,50,50,60.000003814697266,65,55,80.95238494873047,47.36842346191406,60.000003814697266,65,70,111645.58947753906,18258.021728515625,0,404326326272,8589930496,14325723136,1048576
199,1764379568102,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,42.105262756347656,65,55,57.142860412597656,52.6315803527832,63.15789031982422,55,55,52.6315803527832,45,57.894737243652344,50,38.88888931274414,80,60.000003814697266,61.904762268066406,60.000003814697266,55,72.7272720336914,63.15789031982422,55,78.94737243652344,65,57.894737243652344,65,52.6315803527832,80,42.105262756347656,65,52.38095474243164,61.11111068725586,111649.10693359375,18268.596069335938,0,404326326272,8589930496,14323347456,1048576
199,1764379568302,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,60.000003814697266,57.894737243652344,57.894737243652344,68.42105102539063,55,65,55,65,73.68421173095703,63.15789031982422,63.15789031982422,60.000003814697266,52.6315803527832,61.904762268066406,47.36842346191406,66.66667175292969,42.105262756347656,63.15789031982422,50,66.66667175292969,63.15789031982422,57.894737243652344,55,50,68.42105102539063,63.15789031982422,60.000003814697266,63.15789031982422,55,50,55.55555725097656,60.000003814697266,111652.59759521484,18279.202697753906,0,404326326272,8589930496,14321434624,1048576
199,1764379568502,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,47.36842346191406,63.15789031982422,57.894737243652344,47.36842346191406,52.6315803527832,63.15789031982422,65,76.19047546386719,60.000003814697266,63.15789031982422,55,63.15789031982422,65,52.6315803527832,50,60.000003814697266,52.6315803527832,63.15789031982422,73.68421173095703,60.000003814697266,75,60.000003814697266,76.19047546386719,52.6315803527832,65,65,60.000003814697266,68.42105102539063,63.15789031982422,65,66.66667175292969,63.15789031982422,111656.11767578125,18289.98516845703,0,404326326272,8589930496,14324748288,1048576
199,1764379568702,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,75,65,63.15789031982422,85,60.000003814697266,61.904762268066406,63.15789031982422,66.66667175292969,57.894737243652344,55,55,60.000003814697266,63.15789031982422,68.42105102539063,60.000003814697266,70,65,70,73.68421173095703,60.000003814697266,52.38095474243164,57.894737243652344,78.94737243652344,57.894737243652344,70,60.000003814697266,57.894737243652344,55,60.000003814697266,61.11111068725586,57.894737243652344,68.42105102539063,111659.6117553711,18300.989868164063,0,404326326272,8589930496,14326067200,1048576
199,1764379568902,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,75,65,63.15789031982422,85,60.000003814697266,61.904762268066406,63.15789031982422,66.66667175292969,57.894737243652344,55,55,60.000003814697266,63.15789031982422,68.42105102539063,60.000003814697266,70,65,70,73.68421173095703,60.000003814697266,52.38095474243164,57.894737243652344,78.94737243652344,57.894737243652344,70,60.000003814697266,57.894737243652344,55,60.000003814697266,61.11111068725586,57.894737243652344,68.42105102539063,111663.08569335938,18311.893493652344,0,404326326272,8589930496,14326980608,1048576
199,1764379569102,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,56.75675964355469,61.5384635925293,60.97561264038086,63.15789031982422,61.5384635925293,61.5384635925293,60.97561264038086,63.414634704589844,61.5384635925293,70,64.10256958007813,58.974361419677734,65.78947448730469,56.41025924682617,63.15789031982422,75,57.5,62.5,65,55.26315689086914,63.15789031982422,61.5384635925293,56.41025924682617,60.52631759643555,57.894737243652344,65,66.66667175292969,61.5384635925293,60.52631759643555,67.5,62.5,61.5384635925293,111666.63415527344,18323.31884765625,0,404326326272,8589930496,14328832000,1048576
199,1764379569302,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,68.42105102539063,57.894737243652344,65,75,57.894737243652344,70,57.894737243652344,68.42105102539063,70,61.11111068725586,72.22222137451172,63.15789031982422,60.000003814697266,66.66667175292969,70,65,61.11111068725586,65,63.15789031982422,70,68.42105102539063,65,66.66667175292969,66.66667175292969,60.000003814697266,68.42105102539063,70,68.42105102539063,57.894737243652344,55.55555725097656,60.000003814697266,68.42105102539063,111670.15203857422,18334.935668945313,0,404326326272,8589930496,14328578048,1048576
199,1764379569502,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,71.42857360839844,75,63.15789031982422,65,66.66667175292969,70,60.000003814697266,68.42105102539063,55,59.09090805053711,76.19047546386719,70,63.15789031982422,63.15789031982422,60.000003814697266,57.894737243652344,76.19047546386719,60.000003814697266,66.66667175292969,63.15789031982422,73.68421173095703,65,70,61.11111068725586,68.42105102539063,65,63.15789031982422,60.000003814697266,68.42105102539063,65,61.11111068725586,55,111673.60437011719,18346.80108642578,0,404326326272,8589930496,14330118144,1048576
199,1764379569702,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,71.42857360839844,75,63.15789031982422,65,66.66667175292969,70,60.000003814697266,68.42105102539063,55,59.09090805053711,76.19047546386719,70,63.15789031982422,63.15789031982422,60.000003814697266,57.894737243652344,76.19047546386719,60.000003814697266,66.66667175292969,63.15789031982422,73.68421173095703,65,70,61.11111068725586,68.42105102539063,65,63.15789031982422,60.000003814697266,68.42105102539063,65,61.11111068725586,55,111677.02764892578,18358.534057617188,0,404326326272,8589930496,14332002304,1048576
199,1764379569902,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,61.5384635925293,64.10256958007813,66.66667175292969,60.52631759643555,57.894737243652344,60.52631759643555,66.66667175292969,66.66667175292969,64.10256958007813,71.79487609863281,61.5384635925293,58.974361419677734,66.66667175292969,68.42105102539063,61.5384635925293,65,64.10256958007813,63.15789031982422,64.10256958007813,70,73.68421173095703,64.10256958007813,62.5,71.79487609863281,58.974361419677734,69.23077392578125,76.31578826904297,63.414634704589844,64.10256958007813,64.10256958007813,70,111680.53759765625,18370.453125,0,404326326272,8589930496,14330331136,1048576
199,1764379570102,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,63.15789031982422,66.66667175292969,70,80,70,70,75,68.42105102539063,55.55555725097656,63.15789031982422,70,65,52.6315803527832,66.66667175292969,61.904762268066406,60.000003814697266,68.42105102539063,70,70,68.42105102539063,63.15789031982422,66.66667175292969,70,55.55555725097656,70,71.42857360839844,60.000003814697266,75,65,57.894737243652344,70,73.68421173095703,111684.03692626953,18382.179748535156,0,404326326272,8589930496,14357962752,1048576
199,1764379570302,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,63.15789031982422,66.66667175292969,70,80,70,70,75,68.42105102539063,55.55555725097656,63.15789031982422,70,65,52.6315803527832,66.66667175292969,61.904762268066406,60.000003814697266,68.42105102539063,70,70,68.42105102539063,63.15789031982422,66.66667175292969,70,55.55555725097656,70,71.42857360839844,60.000003814697266,75,65,57.894737243652344,70,73.68421173095703,111687.56005859375,18394.00555419922,0,404326326272,8589930496,14359076864,1048576
199,1764379570502,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,63.15789031982422,56.41025924682617,60.52631759643555,66.66667175292969,60.52631759643555,60.52631759643555,66.66667175292969,66.66667175292969,63.414634704589844,74.35897827148438,69.23077392578125,64.10256958007813,57.894737243652344,65.8536605834961,69.23077392578125,66.66667175292969,66.66667175292969,63.15789031982422,65.78947448730469,65,61.5384635925293,69.23077392578125,68.42105102539063,58.974361419677734,72.5,69.23077392578125,64.86486053466797,66.66667175292969,64.10256958007813,64.10256958007813,66.66667175292969,69.23077392578125,111691.09344482422,18405.885864257813,0,404326326272,8589930496,14367051776,1048576
