Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1764357935851,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,95,95,95.45454406738281,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,93526.09204101563,18941.271362304688,0,404326326272,8589930496,17293815808,1048576
199,1764357936053,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,93529.62890625,18954.345703125,0,404326326272,8589930496,17293803520,1048576
199,1764357936253,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,93533.23663330078,18967.260498046875,0,404326326272,8589930496,17293299712,1048576
199,1764357936453,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,93536.78338623047,18980.114135742188,0,404326326272,8589930496,17296216064,1048576
199,1764357936653,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95,100,100,95.23809814453125,100,100,95,85,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,90,100,100,100,95.23809814453125,100,93540.32604980469,18992.980102539063,0,404326326272,8589930496,17297743872,1048576
202,1764357936853,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,93543.90502929688,19005.90283203125,0,404326326272,8589930496,17297727488,1048576
199,1764357937056,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,93547.54846191406,19019.062255859375,0,404326326272,8589930496,17297768448,1048576
199,1764357937256,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,90.47618865966797,100,100,100,100,100,100,95.23809814453125,90,95,95.23809814453125,100,100,95,100,95,85,100,100,100,90,100,100,94.73684692382813,95,100,100,100,95,95,100,100,93551.16583251953,19031.89306640625,0,404326326272,8589930496,17302392832,1048576
199,1764357937456,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,93554.71978759766,19044.865295410156,0,404326326272,8589930496,17303883776,1048576
199,1764357937656,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,93558.26837158203,19057.74786376953,0,404326326272,8589930496,17304141824,1048576
199,1764357937856,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93561.73522949219,19070.72772216797,0,404326326272,8589930496,17304170496,1048576
199,1764357938056,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,93565.26000976563,19083.7099609375,0,404326326272,8589930496,17303019520,1048576
199,1764357938256,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.45454406738281,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,95,100,100,93568.8091430664,19096.629333496094,0,404326326272,8589930496,17303392256,1048576
199,1764357938456,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95.23809814453125,100,100,100,95.45454406738281,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93572.35375976563,19109.583068847656,0,404326326272,8589930496,17306599424,1048576
200,1764357938656,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,100,90,90,95,94.73684692382813,95,95.23809814453125,95,100,95,100,100,100,90,95,95.23809814453125,90,95,94.73684692382813,95,95,100,90.47618865966797,94.73684692382813,100,95,100,100,100,86.36363983154297,93575.93231201172,19122.45947265625,0,404326326272,8589930496,17303183360,1048576
200,1764357938857,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,94.73684692382813,95.45454406738281,100,100,100,100,100,95.23809814453125,94.73684692382813,100,95,100,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,93579.53045654297,19135.327026367188,0,404326326272,8589930496,17304776704,1048576
199,1764357939058,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,100,95,100,93583.16217041016,19148.266540527344,0,404326326272,8589930496,17304358912,1048576
199,1764357939258,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,95,100,95.45454406738281,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,93586.72888183594,19161.178161621094,0,404326326272,8589930496,17307656192,1048576
199,1764357939458,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93590.22760009766,19174.12957763672,0,404326326272,8589930496,17308504064,1048576
199,1764357939658,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93593.748046875,19187.02606201172,0,404326326272,8589930496,17307971584,1048576
199,1764357939858,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95.23809814453125,100,100,100,100,100,95,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,93597.28100585938,19199.94580078125,0,404326326272,8589930496,17313415168,1048576
199,1764357940058,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,93600.85522460938,19212.876892089844,0,404326326272,8589930496,17313218560,1048576
199,1764357940258,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,95,95.23809814453125,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95,100,93604.40588378906,19225.747131347656,0,404326326272,8589930496,17317928960,1048576
199,1764357940458,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95,93607.93585205078,19238.653747558594,0,404326326272,8589930496,17317052416,1048576
200,1764357940658,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.45454406738281,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93611.52947998047,19251.53289794922,0,404326326272,8589930496,17319714816,1048576
199,1764357940859,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,94.73684692382813,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93615.08984375,19264.453491210938,0,404326326272,8589930496,17320972288,1048576
199,1764357941059,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93618.65600585938,19277.381408691406,0,404326326272,8589930496,17323229184,1048576
199,1764357941259,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,93622.16235351563,19290.28204345703,0,404326326272,8589930496,17324249088,1048576
199,1764357941459,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93625.66906738281,19303.186645507813,0,404326326272,8589930496,17326379008,1048576
199,1764357941659,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,93629.22967529297,19316.141540527344,0,404326326272,8589930496,17327058944,1048576
199,1764357941859,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,95.23809814453125,100,100,100,100,100,100,93632.79016113281,19329.10223388672,0,404326326272,8589930496,17324023808,1048576
199,1764357942059,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,93636.36163330078,19341.953186035156,0,404326326272,8589930496,17321742336,1048576
199,1764357942259,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93639.94146728516,19354.822143554688,0,404326326272,8589930496,17321361408,1048576
199,1764357942459,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,90,100,100,100,100,95,100,100,100,95,95.23809814453125,100,95,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95,100,95.23809814453125,93643.55432128906,19367.65234375,0,404326326272,8589930496,17321926656,1048576
200,1764357942659,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,90,100,100,100,100,100,93647.13201904297,19380.570190429688,0,404326326272,8589930496,17320665088,1048576
203,1764357942860,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,93650.67504882813,19393.50360107422,0,404326326272,8589930496,17321164800,1048576
199,1764357943063,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,93654.28637695313,19406.690002441406,0,404326326272,8589930496,17320325120,1048576
199,1764357943263,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,85.71428680419922,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,93657.82055664063,19419.573608398438,0,404326326272,8589930496,17320148992,1048576
199,1764357943463,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,94.73684692382813,100,100,100,95,100,95,95,94.73684692382813,95,95,94.73684692382813,100,100,89.47368621826172,100,94.73684692382813,100,100,95,100,100,94.73684692382813,100,100,100,95,100,95,100,100,93661.33898925781,19432.430114746094,0,404326326272,8589930496,17323167744,1048576
199,1764357943664,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93664.86138916016,19445.38848876953,0,404326326272,8589930496,17323651072,1048576
199,1764357943864,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93668.40924072266,19458.213989257813,0,404326326272,8589930496,17322995712,1048576
199,1764357944064,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,93671.92895507813,19471.14874267578,0,404326326272,8589930496,17321558016,1048576
199,1764357944264,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,95,100,95,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,90,100,100,100,100,95.23809814453125,100,100,93675.4673461914,19484.106018066406,0,404326326272,8589930496,17321148416,1048576
199,1764357944464,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,93679.11309814453,19497.022888183594,0,404326326272,8589930496,17325142016,1048576
199,1764357944664,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,93682.72052001953,19509.9541015625,0,404326326272,8589930496,17330245632,1048576
199,1764357944864,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,93686.30157470703,19522.864135742188,0,404326326272,8589930496,17329545216,1048576
199,1764357945064,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,93689.87286376953,19535.761962890625,0,404326326272,8589930496,17328046080,1048576
