Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764291633843,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.26315689086914,60.52631759643555,66.66667175292969,60.52631759643555,50,44.73684310913086,55.26315689086914,57.894737243652344,56.41025924682617,66.66667175292969,58.974361419677734,61.5384635925293,56.41025924682617,65.8536605834961,55.26315689086914,56.75675964355469,53.84615707397461,51.28205490112305,50,51.28205490112305,60.000003814697266,57.5,56.09756088256836,61.5384635925293,42.105262756347656,46.153846740722656,63.15789031982422,63.15789031982422,53.84615707397461,68.42105102539063,58.974361419677734,66.66667175292969,2255.7178344726563,140875.97882080078,0,404326326272,8589930496,12864831488,1048576
199,1764291634043,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.26315689086914,60.52631759643555,66.66667175292969,60.52631759643555,50,44.73684310913086,55.26315689086914,57.894737243652344,56.41025924682617,66.66667175292969,58.974361419677734,61.5384635925293,56.41025924682617,65.8536605834961,55.26315689086914,56.75675964355469,53.84615707397461,51.28205490112305,50,51.28205490112305,60.000003814697266,57.5,56.09756088256836,61.5384635925293,42.105262756347656,46.153846740722656,63.15789031982422,63.15789031982422,53.84615707397461,68.42105102539063,58.974361419677734,66.66667175292969,2258.4938354492188,140886.2283935547,0,404326326272,8589930496,12864712704,1048576
199,1764291634243,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.26315689086914,66.66667175292969,56.41025924682617,60.000003814697266,57.5,62.5,66.66667175292969,67.5,69.23077392578125,57.5,74.35897827148438,58.974361419677734,55,60.52631759643555,57.5,69.04761505126953,68.29268646240234,63.15789031982422,60.000003814697266,55,70,58.974361419677734,64.86486053466797,57.5,60.52631759643555,66.66667175292969,53.84615707397461,56.41025924682617,65,67.5,55,58.974361419677734,2261.9129638671875,140897.1182861328,0,404326326272,8589930496,12863590400,1048576
199,1764291634443,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.26315689086914,66.66667175292969,56.41025924682617,60.000003814697266,57.5,62.5,66.66667175292969,67.5,69.23077392578125,57.5,74.35897827148438,58.974361419677734,55,60.52631759643555,57.5,69.04761505126953,68.29268646240234,63.15789031982422,60.000003814697266,55,70,58.974361419677734,64.86486053466797,57.5,60.52631759643555,66.66667175292969,53.84615707397461,56.41025924682617,65,67.5,55,58.974361419677734,2265.3074951171875,140908.00653076172,0,404326326272,8589930496,12863381504,1048576
199,1764291634643,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,56.41025924682617,51.28205490112305,53.84615707397461,61.5384635925293,60.52631759643555,52.499996185302734,52.499996185302734,58.974361419677734,60.000003814697266,53.84615707397461,60.000003814697266,39.02438735961914,57.894737243652344,53.658538818359375,45.945945739746094,48.71794891357422,50,53.84615707397461,61.5384635925293,48.71794891357422,46.153846740722656,62.5,65.8536605834961,60.52631759643555,43.589744567871094,51.28205490112305,72.5,48.71794891357422,50,53.84615707397461,53.84615707397461,41.02564239501953,2268.7079467773438,140918.60260009766,0,404326326272,8589930496,12862697472,1048576
199,1764291634843,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,45,52.6315803527832,47.36842346191406,66.66667175292969,55,38.88888931274414,42.105262756347656,61.11111068725586,57.894737243652344,55,42.105262756347656,40,50,55,65,57.142860412597656,35,52.6315803527832,55,68.42105102539063,35,52.6315803527832,50,52.6315803527832,50,42.105262756347656,40,52.38095474243164,60.000003814697266,65,50,2272.1292114257813,140928.77642822266,0,404326326272,8589930496,12862488576,1048576
199,1764291635043,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,57.894737243652344,50,50,72.22222137451172,57.894737243652344,60.000003814697266,50,60.000003814697266,42.85714340209961,57.894737243652344,70,44.4444465637207,68.42105102539063,61.904762268066406,68.42105102539063,47.36842346191406,57.894737243652344,50,61.904762268066406,71.42857360839844,36.842105865478516,60.000003814697266,47.36842346191406,70,47.36842346191406,50,52.6315803527832,55,75,52.38095474243164,57.894737243652344,2275.54052734375,140939.26202392578,0,404326326272,8589930496,12863320064,1048576
199,1764291635243,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,57.894737243652344,50,50,72.22222137451172,57.894737243652344,60.000003814697266,50,60.000003814697266,42.85714340209961,57.894737243652344,70,44.4444465637207,68.42105102539063,61.904762268066406,68.42105102539063,47.36842346191406,57.894737243652344,50,61.904762268066406,71.42857360839844,36.842105865478516,60.000003814697266,47.36842346191406,70,47.36842346191406,50,52.6315803527832,55,75,52.38095474243164,57.894737243652344,2278.9429931640625,140950.06671142578,0,404326326272,8589930496,12865445888,1048576
199,1764291635443,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,69.23077392578125,60.52631759643555,60.000003814697266,67.5,67.5,60.52631759643555,47.36842346191406,58.974361419677734,61.5384635925293,56.41025924682617,62.5,62.5,50,61.5384635925293,42.105262756347656,56.41025924682617,58.536582946777344,64.10256958007813,70,55.26315689086914,62.5,61.5384635925293,60.000003814697266,42.105262756347656,66.66667175292969,74.35897827148438,53.84615707397461,66.66667175292969,74.35897827148438,55.26315689086914,56.41025924682617,72.5,2282.39111328125,140960.85272216797,0,404326326272,8589930496,12865224704,1048576
199,1764291635643,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,69.23077392578125,60.52631759643555,60.000003814697266,67.5,67.5,60.52631759643555,47.36842346191406,58.974361419677734,61.5384635925293,56.41025924682617,62.5,62.5,50,61.5384635925293,42.105262756347656,56.41025924682617,58.536582946777344,64.10256958007813,70,55.26315689086914,62.5,61.5384635925293,60.000003814697266,42.105262756347656,66.66667175292969,74.35897827148438,53.84615707397461,66.66667175292969,74.35897827148438,55.26315689086914,56.41025924682617,72.5,2285.7852172851563,140971.2280883789,0,404326326272,8589930496,12863455232,1048576
199,1764291635843,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,56.41025924682617,64.10256958007813,56.41025924682617,52.6315803527832,43.589744567871094,60.97561264038086,65,58.536582946777344,53.84615707397461,56.41025924682617,55,56.41025924682617,56.41025924682617,53.84615707397461,55,55,56.41025924682617,50,58.974361419677734,55,56.41025924682617,57.5,67.5,56.41025924682617,63.414634704589844,65,50,48.71794891357422,52.6315803527832,56.41025924682617,43.589744567871094,45,2289.1995239257813,140981.48260498047,0,404326326272,8589930496,12864929792,1048576
199,1764291636043,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,47.36842346191406,47.36842346191406,52.6315803527832,45,50,55,65,63.15789031982422,65,42.105262756347656,47.36842346191406,55.55555725097656,68.42105102539063,31.57894515991211,47.36842346191406,47.36842346191406,63.15789031982422,80.95238494873047,42.105262756347656,55,60.000003814697266,50,78.94737243652344,47.36842346191406,42.105262756347656,40,47.36842346191406,47.36842346191406,76.19047546386719,50,47.36842346191406,52.6315803527832,2292.6156005859375,140991.75561523438,0,404326326272,8589930496,12865474560,1048576
199,1764291636244,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,44.4444465637207,52.6315803527832,50,50,55,52.6315803527832,40,33.333335876464844,50,50,63.15789031982422,60.000003814697266,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,73.68421173095703,36.842105865478516,47.36842346191406,61.904762268066406,55,47.619049072265625,55,55.55555725097656,63.15789031982422,57.894737243652344,52.6315803527832,57.894737243652344,44.4444465637207,60.000003814697266,2296.018798828125,141002.15100097656,0,404326326272,8589930496,12865175552,1048576
199,1764291636443,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,44.4444465637207,52.6315803527832,50,50,55,52.6315803527832,40,33.333335876464844,50,50,63.15789031982422,60.000003814697266,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,73.68421173095703,36.842105865478516,47.36842346191406,61.904762268066406,55,47.619049072265625,55,55.55555725097656,63.15789031982422,57.894737243652344,52.6315803527832,57.894737243652344,44.4444465637207,60.000003814697266,2299.4312133789063,141012.2378540039,0,404326326272,8589930496,12862889984,1048576
199,1764291636643,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,61.5384635925293,52.6315803527832,50,52.499996185302734,65.78947448730469,53.84615707397461,52.499996185302734,44.73684310913086,44.73684310913086,51.28205490112305,70.73170471191406,56.41025924682617,46.153846740722656,55.26315689086914,46.153846740722656,46.153846740722656,57.5,47.5,60.97561264038086,55,51.28205490112305,58.974361419677734,70,50,50,65.8536605834961,56.41025924682617,63.15789031982422,52.499996185302734,47.5,70.73170471191406,53.84615707397461,2302.84814453125,141022.33752441406,0,404326326272,8589930496,12862853120,1048576
199,1764291636844,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,63.15789031982422,57.142860412597656,45,35,36.842105865478516,38.88888931274414,45,55,70,60.000003814697266,60.000003814697266,63.15789031982422,70,47.36842346191406,60.000003814697266,57.142860412597656,95,52.6315803527832,50,70,60.000003814697266,42.105262756347656,33.333335876464844,42.105262756347656,47.36842346191406,57.894737243652344,47.36842346191406,63.15789031982422,57.894737243652344,95,47.36842346191406,2306.2188110351563,141032.80096435547,0,404326326272,8589930496,12867649536,1048576
199,1764291637044,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,55,57.894737243652344,52.6315803527832,65,65,47.36842346191406,47.36842346191406,38.88888931274414,61.11111068725586,68.42105102539063,60.000003814697266,75,50,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.894737243652344,47.36842346191406,60.000003814697266,45,47.36842346191406,52.38095474243164,65,84.21052551269531,50,47.619049072265625,65,75,60.000003814697266,55,2309.6165161132813,141043.1300048828,0,404326326272,8589930496,12868034560,1048576
199,1764291637244,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,63.15789031982422,70,63.15789031982422,50,55.55555725097656,57.894737243652344,42.85714340209961,63.15789031982422,65,52.38095474243164,57.894737243652344,50,57.894737243652344,85,84.21052551269531,80,52.6315803527832,65,60.000003814697266,38.88888931274414,47.36842346191406,52.6315803527832,60.000003814697266,63.15789031982422,73.68421173095703,52.38095474243164,65,52.6315803527832,52.6315803527832,57.894737243652344,57.894737243652344,60.000003814697266,2313.076171875,141054.04077148438,0,404326326272,8589930496,12875071488,1048576
199,1764291637444,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,52.6315803527832,63.15789031982422,57.894737243652344,55,50,65,61.904762268066406,70,52.6315803527832,45,57.894737243652344,73.68421173095703,65,71.42857360839844,65,47.36842346191406,55,42.105262756347656,57.142860412597656,68.42105102539063,55.55555725097656,61.904762268066406,65,70,47.36842346191406,52.6315803527832,72.22222137451172,73.68421173095703,63.15789031982422,52.6315803527832,57.894737243652344,2316.5152587890625,141064.86004638672,0,404326326272,8589930496,12878286848,1048576
199,1764291637644,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.55555725097656,63.15789031982422,45,68.42105102539063,50,45,47.36842346191406,42.105262756347656,42.105262756347656,65,55,65,55,52.6315803527832,40,45,61.904762268066406,47.36842346191406,47.619049072265625,55.55555725097656,45,61.904762268066406,63.15789031982422,52.6315803527832,57.894737243652344,65,61.904762268066406,63.6363639831543,47.36842346191406,60.000003814697266,42.105262756347656,45,2319.888427734375,141075.44622802734,0,404326326272,8589930496,12880195584,1048576
199,1764291637844,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.55555725097656,63.15789031982422,45,68.42105102539063,50,45,47.36842346191406,42.105262756347656,42.105262756347656,65,55,65,55,52.6315803527832,40,45,61.904762268066406,47.36842346191406,47.619049072265625,55.55555725097656,45,61.904762268066406,63.15789031982422,52.6315803527832,57.894737243652344,65,61.904762268066406,63.6363639831543,47.36842346191406,60.000003814697266,42.105262756347656,45,2323.2352294921875,141085.89587402344,0,404326326272,8589930496,12880379904,1048576
199,1764291638044,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,51.28205490112305,45,75,62.5,55.26315689086914,46.153846740722656,47.36842346191406,61.5384635925293,52.499996185302734,57.5,50,53.84615707397461,56.41025924682617,48.71794891357422,52.6315803527832,60.52631759643555,64.10256958007813,60.000003814697266,57.894737243652344,55,70,51.28205490112305,52.6315803527832,42.105262756347656,61.5384635925293,58.974361419677734,54.05405044555664,48.71794891357422,45,64.10256958007813,47.5,52.6315803527832,2326.609375,141095.79431152344,0,404326326272,8589930496,12879011840,1048576
199,1764291638244,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,47.36842346191406,60.000003814697266,78.94737243652344,85,60.000003814697266,60.000003814697266,57.894737243652344,63.15789031982422,47.36842346191406,60.000003814697266,65,57.894737243652344,40,55,66.66667175292969,52.6315803527832,57.894737243652344,50,55,47.36842346191406,50,65,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,63.15789031982422,65,52.38095474243164,55.55555725097656,60.000003814697266,2330.0577392578125,141105.6873779297,0,404326326272,8589930496,12883308544,1048576
199,1764291638444,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,60.000003814697266,47.36842346191406,33.333335876464844,57.142860412597656,47.619049072265625,52.6315803527832,36.842105865478516,45,52.6315803527832,65,50,55,50,42.105262756347656,60.000003814697266,85,63.15789031982422,60.000003814697266,42.105262756347656,52.6315803527832,50,50,50,45,47.36842346191406,45,52.6315803527832,42.105262756347656,26.3157901763916,63.15789031982422,30.000001907348633,55,2333.422119140625,141115.7426147461,0,404326326272,8589930496,12879671296,1048576
199,1764291638644,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,38.88888931274414,60.000003814697266,76.19047546386719,55,50,42.105262756347656,55,55,71.42857360839844,47.36842346191406,47.36842346191406,61.904762268066406,57.894737243652344,36.842105865478516,55,31.57894515991211,52.38095474243164,50,55,75,68.42105102539063,57.894737243652344,80,57.894737243652344,55,47.36842346191406,60.000003814697266,57.894737243652344,55,95,50,65,2336.8500366210938,141125.8604736328,0,404326326272,8589930496,12879527936,1048576
199,1764291638844,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,38.88888931274414,60.000003814697266,76.19047546386719,55,50,42.105262756347656,55,55,71.42857360839844,47.36842346191406,47.36842346191406,61.904762268066406,57.894737243652344,36.842105865478516,55,31.57894515991211,52.38095474243164,50,55,75,68.42105102539063,57.894737243652344,80,57.894737243652344,55,47.36842346191406,60.000003814697266,57.894737243652344,55,95,50,65,2340.3003540039063,141136.09741210938,0,404326326272,8589930496,12877987840,1048576
