Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764317717082,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95,100,100,95,100,100,100,100,100,100,100,95.45454406738281,100,91836.71325683594,141452.92291259766,0,404326326272,8589930496,13986287616,1048576
199,1764317717282,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,91840.31860351563,141465.84735107422,0,404326326272,8589930496,13989167104,1048576
199,1764317717482,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,91843.94836425781,141478.7508544922,0,404326326272,8589930496,13991305216,1048576
199,1764317717682,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,91847.51721191406,141491.62463378906,0,404326326272,8589930496,13997404160,1048576
199,1764317717882,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91851.15490722656,141504.54467773438,0,404326326272,8589930496,13992042496,1048576
199,1764317718082,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,100,100,100,100,100,100,95,95,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91854.6752319336,141517.40350341797,0,404326326272,8589930496,13993193472,1048576
199,1764317718282,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91858.27966308594,141530.31817626953,0,404326326272,8589930496,14002823168,1048576
199,1764317718482,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91861.91217041016,141543.21813964844,0,404326326272,8589930496,14015369216,1048576
199,1764317718683,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,97.5,100,100,100,100,100,97.5,100,100,97.56097412109375,100,100,97.56097412109375,97.5,100,100,100,95,100,97.56097412109375,97.56097412109375,100,100,100,97.56097412109375,97.5,97.5,97.5,100,100,91865.53186035156,141556.095703125,0,404326326272,8589930496,14020427776,1048576
201,1764317718883,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,97.5,100,100,100,100,100,97.5,100,100,97.56097412109375,100,100,97.56097412109375,97.5,100,100,100,95,100,97.56097412109375,97.56097412109375,100,100,100,97.56097412109375,97.5,97.5,97.5,100,100,91869.12536621094,141568.92864990234,0,404326326272,8589930496,14030143488,1048576
199,1764317719085,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,97.5,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,91872.7554321289,141581.91192626953,0,404326326272,8589930496,14041235456,1048576
199,1764317719285,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,91876.32196044922,141594.8370361328,0,404326326272,8589930496,14044123136,1048576
199,1764317719485,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,95,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95.23809814453125,100,100,95,100,95,95,91879.86975097656,141607.71588134766,0,404326326272,8589930496,14051561472,1048576
199,1764317719685,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91883.48693847656,141620.6044921875,0,404326326272,8589930496,14053703680,1048576
199,1764317719885,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91886.99304199219,141633.5147705078,0,404326326272,8589930496,14059847680,1048576
199,1764317720085,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91890.60620117188,141646.47088623047,0,404326326272,8589930496,14069600256,1048576
199,1764317720285,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,91894.19610595703,141659.4019165039,0,404326326272,8589930496,14075490304,1048576
199,1764317720485,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,91897.75103759766,141672.2071533203,0,404326326272,8589930496,14078697472,1048576
199,1764317720685,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,95.45454406738281,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,91901.45123291016,141685.13287353516,0,404326326272,8589930496,14091284480,1048576
199,1764317720885,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,91905.01538085938,141698.0546875,0,404326326272,8589930496,14095749120,1048576
199,1764317721085,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,91908.58227539063,141710.9603881836,0,404326326272,8589930496,14101864448,1048576
199,1764317721285,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,91912.10681152344,141723.84338378906,0,404326326272,8589930496,14105632768,1048576
199,1764317721485,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,95.23809814453125,95.23809814453125,100,100,91915.72717285156,141736.69860839844,0,404326326272,8589930496,14119817216,1048576
199,1764317721685,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95,100,91919.3076171875,141749.59210205078,0,404326326272,8589930496,14122586112,1048576
199,1764317721886,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91922.90930175781,141762.54736328125,0,404326326272,8589930496,14137544704,1048576
201,1764317722086,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,95,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,91926.47235107422,141775.47717285156,0,404326326272,8589930496,14151569408,1048576
199,1764317722288,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,100,100,100,91930.08892822266,141788.46484375,0,404326326272,8589930496,14138507264,1048576
199,1764317722488,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,91933.63293457031,141801.4044189453,0,404326326272,8589930496,14139203584,1048576
201,1764317722688,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,100,91937.21496582031,141814.296875,0,404326326272,8589930496,14145548288,1048576
199,1764317722890,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,91940.80059814453,141827.34600830078,0,404326326272,8589930496,14149758976,1048576
201,1764317723090,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,91944.3974609375,141840.22052001953,0,404326326272,8589930496,14153211904,1048576
199,1764317723292,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91947.97546386719,141853.29205322266,0,404326326272,8589930496,14161408000,1048576
199,1764317723492,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,100,95,100,95,95,100,91951.59020996094,141866.1824951172,0,404326326272,8589930496,14164758528,1048576
199,1764317723692,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,94.73684692382813,95,95.23809814453125,95,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,91955.19067382813,141879.04443359375,0,404326326272,8589930496,14174887936,1048576
199,1764317723892,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,91958.73486328125,141891.9024658203,0,404326326272,8589930496,14178652160,1048576
199,1764317724092,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,95,100,100,95,91962.25372314453,141904.79235839844,0,404326326272,8589930496,14177918976,1048576
199,1764317724292,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,91965.75396728516,141917.7215576172,0,404326326272,8589930496,14177525760,1048576
199,1764317724492,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,91969.2719116211,141930.58166503906,0,404326326272,8589930496,14178926592,1048576
199,1764317724692,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91972.77801513672,141943.462890625,0,404326326272,8589930496,14181163008,1048576
199,1764317724892,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,95,95,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,91976.28594970703,141956.26403808594,0,404326326272,8589930496,14183665664,1048576
199,1764317725092,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,95,95,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,91979.84747314453,141969.15991210938,0,404326326272,8589930496,14186823680,1048576
199,1764317725292,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,95,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,94.73684692382813,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,91983.43872070313,141982.0521850586,0,404326326272,8589930496,14188920832,1048576
199,1764317725492,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,91987.03466796875,141994.89373779297,0,404326326272,8589930496,14194270208,1048576
199,1764317725692,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.45454406738281,100,95.23809814453125,94.73684692382813,95,90.47618865966797,95.23809814453125,100,95,95,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95,94.73684692382813,90.47618865966797,100,100,100,95,94.73684692382813,100,91990.67260742188,142007.72204589844,0,404326326272,8589930496,14199865344,1048576
199,1764317725892,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,95,100,95.23809814453125,100,100,100,95,100,100,95,95.45454406738281,95.23809814453125,95,100,100,100,95.23809814453125,100,95,100,100,94.73684692382813,90.47618865966797,95,100,100,95,100,95.23809814453125,100,91994.23913574219,142020.560546875,0,404326326272,8589930496,14203305984,1048576
200,1764317726093,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,90,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95,100,100,100,100,91997.82873535156,142033.42578125,0,404326326272,8589930496,14212227072,1048576
199,1764317726293,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95.23809814453125,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95,95,95,95,100,100,100,95,90.47618865966797,100,100,100,100,100,92001.36987304688,142046.3189086914,0,404326326272,8589930496,14213402624,1048576
