Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764369426219,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,43.24324417114258,50,41.02564239501953,67.5,48.71794891357422,58.974361419677734,55,53.84615707397461,47.36842346191406,42.105262756347656,65,57.5,44.73684310913086,43.589744567871094,44.73684310913086,54.05405044555664,71.79487609863281,35,46.153846740722656,68.42105102539063,46.153846740722656,56.41025924682617,42.5,60.000003814697266,42.105262756347656,42.5,52.499996185302734,60.52631759643555,45,52.499996185302734,60.52631759643555,52.6315803527832,245879.81506347656,60315.44219970703,0,404326326272,8589930496,14208380928,1048576
199,1764369426420,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,71.79487609863281,61.5384635925293,53.84615707397461,66.66667175292969,58.974361419677734,67.5,67.5,70.73170471191406,56.75675964355469,58.974361419677734,69.23077392578125,66.66667175292969,61.5384635925293,53.84615707397461,61.5384635925293,65,56.41025924682617,61.5384635925293,56.41025924682617,56.41025924682617,55.26315689086914,52.499996185302734,71.79487609863281,55.26315689086914,70.73170471191406,61.5384635925293,100,62.5,71.79487609863281,64.10256958007813,69.23077392578125,53.84615707397461,245881.22241210938,60324.163513183594,0,404326326272,8589930496,14208860160,1048576
199,1764369426620,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,44.4444465637207,50,57.894737243652344,25,75,50,50,45,47.36842346191406,47.36842346191406,65,57.894737243652344,40,95,55,52.6315803527832,47.36842346191406,60.000003814697266,45,55,80,73.68421173095703,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,50,42.105262756347656,50,52.6315803527832,42.105262756347656,45,245882.59350585938,60332.38818359375,0,404326326272,8589930496,14209789952,1048576
199,1764369426820,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,44.4444465637207,50,57.894737243652344,25,75,50,50,45,47.36842346191406,47.36842346191406,65,57.894737243652344,40,95,55,52.6315803527832,47.36842346191406,60.000003814697266,45,55,80,73.68421173095703,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,50,42.105262756347656,50,52.6315803527832,42.105262756347656,45,245885.9161376953,60341.29870605469,0,404326326272,8589930496,14208872448,1048576
199,1764369427020,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,61.5384635925293,48.71794891357422,52.499996185302734,39.47368621826172,44.73684310913086,50,44.73684310913086,42.105262756347656,42.105262756347656,46.153846740722656,39.47368621826172,51.28205490112305,61.5384635925293,40,65,43.589744567871094,50,45.945945739746094,53.84615707397461,56.41025924682617,85,46.153846740722656,60.000003814697266,41.02564239501953,52.499996185302734,56.41025924682617,61.5384635925293,43.589744567871094,50,55,45,51.28205490112305,245889.28381347656,60350.679260253906,0,404326326272,8589930496,14210740224,1048576
199,1764369427220,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,84.21052551269531,57.894737243652344,47.36842346191406,52.38095474243164,55,75,75,55,61.904762268066406,52.6315803527832,55,73.68421173095703,78.94737243652344,63.15789031982422,55.55555725097656,47.36842346191406,42.105262756347656,80.95238494873047,44.4444465637207,50,38.88888931274414,47.619049072265625,60.000003814697266,68.42105102539063,57.894737243652344,80,61.904762268066406,47.36842346191406,50,47.36842346191406,47.36842346191406,55,245892.73260498047,60360.99426269531,0,404326326272,8589930496,14216163328,1048576
199,1764369427420,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,68.42105102539063,90,50,47.36842346191406,85,57.894737243652344,36.842105865478516,47.36842346191406,61.904762268066406,68.42105102539063,66.66667175292969,45,75,57.142860412597656,47.36842346191406,61.904762268066406,50,61.904762268066406,47.36842346191406,57.142860412597656,38.88888931274414,63.15789031982422,65,75,63.15789031982422,66.66667175292969,55,68.42105102539063,52.6315803527832,70,52.6315803527832,245896.2325439453,60371.301025390625,0,404326326272,8589930496,14215569408,1048576
199,1764369427620,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,72.22222137451172,44.4444465637207,57.894737243652344,60.000003814697266,55,75,70,63.15789031982422,78.94737243652344,80,57.894737243652344,55,63.15789031982422,57.894737243652344,63.15789031982422,75,61.11111068725586,73.68421173095703,57.894737243652344,55,60.000003814697266,63.15789031982422,75,70,70,70,60.000003814697266,61.11111068725586,55,60.000003814697266,60.000003814697266,63.15789031982422,245899.73822021484,60381.863220214844,0,404326326272,8589930496,14215925760,1048576
199,1764369427820,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,70,42.105262756347656,47.36842346191406,85,42.105262756347656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,47.36842346191406,60.000003814697266,52.38095474243164,60.000003814697266,40,80,52.6315803527832,76.19047546386719,57.894737243652344,68.42105102539063,68.42105102539063,73.68421173095703,90,55,55,66.66667175292969,42.105262756347656,50,60.000003814697266,57.894737243652344,52.6315803527832,52.38095474243164,245903.23828125,60392.048400878906,0,404326326272,8589930496,14221246464,1048576
199,1764369428020,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,52.6315803527832,68.42105102539063,50,78.94737243652344,52.6315803527832,75,47.36842346191406,57.894737243652344,57.894737243652344,68.42105102539063,55,68.42105102539063,85,40,52.6315803527832,55,80.95238494873047,63.15789031982422,57.894737243652344,40,38.88888931274414,30.000001907348633,80,84.21052551269531,60.000003814697266,27.77777862548828,52.6315803527832,57.894737243652344,45,65,55,36.842105865478516,245906.62799072266,60402.14587402344,0,404326326272,8589930496,14220709888,1048576
199,1764369428220,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,52.6315803527832,68.42105102539063,50,78.94737243652344,52.6315803527832,75,47.36842346191406,57.894737243652344,57.894737243652344,68.42105102539063,55,68.42105102539063,85,40,52.6315803527832,55,80.95238494873047,63.15789031982422,57.894737243652344,40,38.88888931274414,30.000001907348633,80,84.21052551269531,60.000003814697266,27.77777862548828,52.6315803527832,57.894737243652344,45,65,55,36.842105865478516,245909.99981689453,60412.63244628906,0,404326326272,8589930496,14221008896,1048576
199,1764369428420,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,65,71.79487609863281,51.28205490112305,64.10256958007813,68.42105102539063,55.26315689086914,47.36842346191406,58.974361419677734,69.23077392578125,65,67.5,56.41025924682617,62.16216278076172,60.52631759643555,57.5,57.894737243652344,61.5384635925293,58.974361419677734,62.5,58.974361419677734,60.000003814697266,90.243896484375,55,63.414634704589844,44.73684310913086,52.499996185302734,56.41025924682617,72.5,79.4871826171875,54.05405044555664,51.28205490112305,65,245913.42919921875,60423.5634765625,0,404326326272,8589930496,14218997760,1048576
199,1764369428620,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,57.894737243652344,50,35,55,50,50,63.15789031982422,36.842105865478516,52.6315803527832,55,68.42105102539063,57.142860412597656,75,95.23809814453125,89.47368621826172,65,57.894737243652344,73.68421173095703,65,57.894737243652344,52.38095474243164,63.15789031982422,31.57894515991211,57.894737243652344,42.105262756347656,52.6315803527832,70,55,68.42105102539063,52.6315803527832,73.68421173095703,63.15789031982422,245916.84747314453,60434.305114746094,0,404326326272,8589930496,14219866112,1048576
199,1764369428820,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,65,47.36842346191406,63.15789031982422,57.142860412597656,52.38095474243164,84.21052551269531,65,73.68421173095703,60.000003814697266,61.904762268066406,70,47.36842346191406,52.6315803527832,68.42105102539063,42.105262756347656,66.66667175292969,80,60.000003814697266,63.15789031982422,65,78.94737243652344,73.68421173095703,68.42105102539063,60.000003814697266,65,60.000003814697266,68.42105102539063,63.15789031982422,65,63.6363639831543,65,90,245920.2769165039,60444.91162109375,0,404326326272,8589930496,14220361728,1048576
199,1764369429020,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,68.42105102539063,89.47368621826172,95,55,57.894737243652344,61.904762268066406,85,85,60.000003814697266,89.47368621826172,60.000003814697266,63.15789031982422,76.19047546386719,60.000003814697266,65,60.000003814697266,85,90,80,57.894737243652344,60.000003814697266,85,68.42105102539063,61.11111068725586,80,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,60.000003814697266,90,245923.6880493164,60455.9091796875,0,404326326272,8589930496,14216994816,1048576
199,1764369429221,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,61.11111068725586,55,57.142860412597656,27.77777862548828,42.105262756347656,80,55,50,50,35,27.77777862548828,45,63.15789031982422,55.55555725097656,70,57.894737243652344,65,55,52.6315803527832,75,50,47.36842346191406,60.000003814697266,65,50,75,47.36842346191406,80.95238494873047,47.36842346191406,50,31.57894515991211,55,245927.1307373047,60466.27209472656,0,404326326272,8589930496,14218387456,1048576
199,1764369429421,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,61.11111068725586,55,57.142860412597656,27.77777862548828,42.105262756347656,80,55,50,50,35,27.77777862548828,45,63.15789031982422,55.55555725097656,70,57.894737243652344,65,55,52.6315803527832,75,50,47.36842346191406,60.000003814697266,65,50,75,47.36842346191406,80.95238494873047,47.36842346191406,50,31.57894515991211,55,245930.51049804688,60476.40466308594,0,404326326272,8589930496,14218260480,1048576
199,1764369429621,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,53.84615707397461,57.894737243652344,36.842105865478516,51.219512939453125,37.5,39.47368621826172,36.842105865478516,45,43.589744567871094,35.897438049316406,45,64.10256958007813,29.7297306060791,47.5,57.894737243652344,50,41.02564239501953,34.21052551269531,38.46154022216797,60.000003814697266,50,42.105262756347656,55,34.21052551269531,60.000003814697266,48.71794891357422,38.46154022216797,64.10256958007813,41.02564239501953,47.36842346191406,42.105262756347656,80.48780822753906,245933.90936279297,60485.571533203125,0,404326326272,8589930496,14217572352,1048576
199,1764369429821,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,44.4444465637207,50,47.36842346191406,33.333335876464844,47.619049072265625,47.619049072265625,40,50,40,75,42.105262756347656,45,75,45,42.105262756347656,35,42.105262756347656,42.85714340209961,36.842105865478516,85.71428680419922,45,42.105262756347656,47.36842346191406,78.94737243652344,65,57.894737243652344,60.000003814697266,35,45,45,63.15789031982422,245937.30828857422,60495.29187011719,0,404326326272,8589930496,14214639616,1048576
199,1764369430021,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,44.4444465637207,50,47.36842346191406,33.333335876464844,47.619049072265625,47.619049072265625,40,50,40,75,42.105262756347656,45,75,45,42.105262756347656,35,42.105262756347656,42.85714340209961,36.842105865478516,85.71428680419922,45,42.105262756347656,47.36842346191406,78.94737243652344,65,57.894737243652344,60.000003814697266,35,45,45,63.15789031982422,245940.6683959961,60505.217041015625,0,404326326272,8589930496,14215598080,1048576
199,1764369430221,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,71.79487609863281,53.84615707397461,66.66667175292969,66.66667175292969,55,56.41025924682617,79.4871826171875,56.41025924682617,51.28205490112305,69.23077392578125,66.66667175292969,45,58.974361419677734,46.153846740722656,65,60.000003814697266,72.5,53.658538818359375,60.000003814697266,63.15789031982422,58.974361419677734,61.5384635925293,53.84615707397461,52.499996185302734,56.09756088256836,44.73684310913086,60.000003814697266,53.84615707397461,85,58.974361419677734,70,64.10256958007813,245944.10223388672,60515.610595703125,0,404326326272,8589930496,14213267456,1048576
199,1764369430421,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,47.36842346191406,44.4444465637207,55,55,47.36842346191406,55.55555725097656,70,84.21052551269531,80,47.36842346191406,55,63.15789031982422,55,38.88888931274414,47.36842346191406,42.105262756347656,36.842105865478516,78.94737243652344,52.6315803527832,80.95238494873047,47.36842346191406,65,45,50,47.36842346191406,50,47.36842346191406,60.000003814697266,63.15789031982422,73.68421173095703,55,52.6315803527832,245947.5220336914,60525.51062011719,0,404326326272,8589930496,14213849088,1048576
199,1764369430621,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,57.894737243652344,75,52.6315803527832,57.142860412597656,55,50,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539063,45,55,42.105262756347656,66.66667175292969,40,55,47.36842346191406,35,52.38095474243164,52.6315803527832,68.42105102539063,60.000003814697266,80,36.842105865478516,70,80,70,42.105262756347656,42.105262756347656,47.619049072265625,85,85,245950.93743896484,60534.888244628906,0,404326326272,8589930496,14216134656,1048576
199,1764369430821,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,57.894737243652344,75,52.6315803527832,57.142860412597656,55,50,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539063,45,55,42.105262756347656,66.66667175292969,40,55,47.36842346191406,35,52.38095474243164,52.6315803527832,68.42105102539063,60.000003814697266,80,36.842105865478516,70,80,70,42.105262756347656,42.105262756347656,47.619049072265625,85,85,245954.36810302734,60545.19079589844,0,404326326272,8589930496,14216237056,1048576
199,1764369431021,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,60.52631759643555,67.5,57.5,71.79487609863281,52.6315803527832,47.5,71.79487609863281,56.41025924682617,69.23077392578125,52.499996185302734,64.10256958007813,50,52.6315803527832,55,51.219512939453125,51.28205490112305,56.41025924682617,65,55.26315689086914,47.36842346191406,62.5,72.5,56.41025924682617,58.974361419677734,46.153846740722656,51.28205490112305,62.5,62.5,62.5,63.15789031982422,51.28205490112305,64.10256958007813,245957.8026123047,60555.57470703125,0,404326326272,8589930496,14224027648,1048576
199,1764369431221,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,65,57.894737243652344,65,57.894737243652344,50,33.333335876464844,55,55,75,47.36842346191406,60.000003814697266,70,55,42.105262756347656,57.894737243652344,52.6315803527832,73.68421173095703,45,95,80.95238494873047,44.4444465637207,47.36842346191406,100,35,47.36842346191406,57.894737243652344,70,84.21052551269531,47.36842346191406,57.894737243652344,84.21052551269531,75,245961.14526367188,60565.835205078125,0,404326326272,8589930496,14225793024,1048576
199,1764369431422,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,55,57.142860412597656,75,65,57.894737243652344,75,47.36842346191406,61.904762268066406,52.6315803527832,90,65,71.42857360839844,73.68421173095703,78.94737243652344,52.6315803527832,95.23809814453125,95,89.47368621826172,63.15789031982422,52.6315803527832,61.904762268066406,55,60.000003814697266,63.15789031982422,60.000003814697266,55,60.000003814697266,65,57.894737243652344,90.47618865966797,40,47.36842346191406,245964.53161621094,60576.724548339844,0,404326326272,8589930496,14223704064,1048576
199,1764369431622,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,63.15789031982422,63.15789031982422,85,55,55,57.894737243652344,71.42857360839844,61.11111068725586,60.000003814697266,70,52.6315803527832,52.6315803527832,55,75,60.000003814697266,52.38095474243164,50,52.6315803527832,66.66667175292969,40,52.6315803527832,57.894737243652344,50,47.36842346191406,55,63.15789031982422,52.6315803527832,63.15789031982422,60.000003814697266,89.47368621826172,65,60.000003814697266,245967.95654296875,60587.35070800781,0,404326326272,8589930496,14225489920,1048576
