Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764285376675,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,95,100,94.73684692382813,85,80,95.23809814453125,95,95,90,94.73684692382813,100,90,94.73684692382813,95,89.47368621826172,100,95,90.47618865966797,85,100,90,90,90.47618865966797,95.23809814453125,90,94.73684692382813,95,90.47618865966797,90.47618865966797,191036.94427490234,118474.67919921875,0,404326326272,8589930496,16100909056,1048576
199,1764285376875,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,191040.4634399414,118487.64318847656,0,404326326272,8589930496,16100364288,1048576
199,1764285377075,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,100,191043.97924804688,118500.57513427734,0,404326326272,8589930496,16098152448,1048576
199,1764285377275,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191047.53540039063,118513.50775146484,0,404326326272,8589930496,16099815424,1048576
199,1764285377475,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191051.06079101563,118526.42413330078,0,404326326272,8589930496,16099459072,1048576
199,1764285377676,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,191054.693359375,118539.27478027344,0,404326326272,8589930496,16096722944,1048576
200,1764285377876,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,94.73684692382813,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,94.73684692382813,100,95.45454406738281,100,90,95,100,95,100,100,100,95,100,100,100,95,95,100,95,191058.3292236328,118552.05474853516,0,404326326272,8589930496,16096153600,1048576
199,1764285378077,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,191061.9139404297,118564.97961425781,0,404326326272,8589930496,16095326208,1048576
199,1764285378277,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,94.73684692382813,100,95,95,95.23809814453125,95.23809814453125,95,95,95,100,100,100,100,90,100,94.73684692382813,100,100,100,95.23809814453125,95.23809814453125,100,100,100,191065.4757080078,118577.82104492188,0,404326326272,8589930496,16095379456,1048576
199,1764285378477,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,191069.0216064453,118590.75463867188,0,404326326272,8589930496,16095326208,1048576
199,1764285378677,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,191072.62420654297,118603.70965576172,0,404326326272,8589930496,16094801920,1048576
200,1764285378877,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191076.19622802734,118616.65252685547,0,404326326272,8589930496,16096280576,1048576
199,1764285379078,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191079.78979492188,118629.6099243164,0,404326326272,8589930496,16098701312,1048576
199,1764285379278,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,95,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,95.45454406738281,95,100,95.23809814453125,100,100,100,95,100,191083.4204711914,118642.46478271484,0,404326326272,8589930496,16107884544,1048576
199,1764285379478,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,94.73684692382813,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,191087.04815673828,118655.39575195313,0,404326326272,8589930496,16109572096,1048576
199,1764285379678,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,95.23809814453125,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95,191090.63830566406,118668.33874511719,0,404326326272,8589930496,16110211072,1048576
199,1764285379878,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,191094.2510986328,118681.275390625,0,404326326272,8589930496,16111099904,1048576
199,1764285380078,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,191097.8594970703,118694.18298339844,0,404326326272,8589930496,16112664576,1048576
199,1764285380278,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,191101.4591064453,118707.10168457031,0,404326326272,8589930496,16111833088,1048576
199,1764285380478,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,94.73684692382813,95.23809814453125,95,100,95,90.47618865966797,94.73684692382813,95,100,94.73684692382813,95,100,90,95,100,94.73684692382813,100,94.73684692382813,100,95,89.47368621826172,89.47368621826172,95,100,100,100,100,100,90,95.23809814453125,191105.072265625,118719.9341430664,0,404326326272,8589930496,16113618944,1048576
199,1764285380678,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,95.23809814453125,100,94.73684692382813,95,100,100,95,95,90.47618865966797,95,95,95,90,100,95.23809814453125,90.47618865966797,90.47618865966797,85,90.47618865966797,100,95,95.23809814453125,100,94.73684692382813,95,100,95,100,95,95,191108.796875,118732.8295288086,0,404326326272,8589930496,16104071168,1048576
199,1764285380878,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,95.23809814453125,100,94.73684692382813,95,100,100,95,95,90.47618865966797,95,95,95,90,100,95.23809814453125,90.47618865966797,90.47618865966797,85,90.47618865966797,100,95,95.23809814453125,100,94.73684692382813,95,100,95,100,95,95,191112.32940673828,118745.65264892578,0,404326326272,8589930496,16102920192,1048576
199,1764285381078,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,97.5,92.68292999267578,100,100,95,100,95,97.5,100,95,100,100,97.5,97.5,100,95,100,100,100,100,100,97.56097412109375,100,97.5,100,95.1219482421875,92.5,95.1219482421875,97.5,97.56097412109375,97.36841583251953,92.5,191115.88012695313,118758.52276611328,0,404326326272,8589930496,16100970496,1048576
199,1764285381278,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,191119.43060302734,118771.4467163086,0,404326326272,8589930496,16101163008,1048576
199,1764285381479,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191122.94744873047,118784.4248046875,0,404326326272,8589930496,16101539840,1048576
199,1764285381679,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,191126.4672241211,118797.38903808594,0,404326326272,8589930496,16100626432,1048576
199,1764285381879,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95,100,100,100,95,95.23809814453125,100,95,94.73684692382813,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,95,100,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,191130.10821533203,118810.29028320313,0,404326326272,8589930496,16100294656,1048576
199,1764285382079,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95.23809814453125,100,100,100,95,100,100,100,95,100,100,95,95,100,100,95,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,191133.66497802734,118823.19903564453,0,404326326272,8589930496,16102645760,1048576
199,1764285382279,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,90.90909576416016,95,100,100,100,95,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,95,100,89.47368621826172,95,100,95,100,95.23809814453125,94.73684692382813,100,100,100,100,94.73684692382813,100,191137.17321777344,118836.12200927734,0,404326326272,8589930496,16102060032,1048576
199,1764285382479,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,90.90909576416016,95,100,100,100,95,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,95,100,89.47368621826172,95,100,95,100,95.23809814453125,94.73684692382813,100,100,100,100,94.73684692382813,100,191140.75024414063,118848.94610595703,0,404326326272,8589930496,16101781504,1048576
199,1764285382679,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95,100,95.23809814453125,100,95,95,95,95,100,95.23809814453125,100,95.23809814453125,100,100,100,90.47618865966797,100,90.47618865966797,95,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,191144.3051147461,118861.86822509766,0,404326326272,8589930496,16102707200,1048576
199,1764285382879,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95,95,95,100,95,100,100,100,100,89.47368621826172,94.73684692382813,90,100,95,100,100,100,100,89.47368621826172,90.47618865966797,100,95,100,90.47618865966797,100,100,100,90,100,100,95,191147.8212890625,118874.76458740234,0,404326326272,8589930496,16104792064,1048576
199,1764285383079,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,94.44444274902344,90,90.47618865966797,100,100,100,85,100,95,90,89.47368621826172,100,95,90.47618865966797,100,94.44444274902344,89.47368621826172,90.90909576416016,100,100,94.73684692382813,95,95,100,100,90,89.47368621826172,95,94.73684692382813,94.73684692382813,191151.45513916016,118887.62426757813,0,404326326272,8589930496,16105369600,1048576
199,1764285383279,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,85,95.23809814453125,85.71428680419922,84.21052551269531,89.47368621826172,100,95,95,95,85,100,85,95,84.21052551269531,90,95,86.36363983154297,80.95238494873047,85,84.21052551269531,95.23809814453125,89.47368621826172,95.23809814453125,95,94.73684692382813,90,95,80,90,90,90,90,191155.04431152344,118900.33380126953,0,404326326272,8589930496,16103096320,1048576
199,1764285383479,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,94.73684692382813,94.73684692382813,95,100,100,95,100,100,100,95.45454406738281,100,90.47618865966797,100,100,95,100,100,191158.58630371094,118913.27081298828,0,404326326272,8589930496,16099336192,1048576
199,1764285383679,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,85,90,84.21052551269531,95,90,85,94.73684692382813,85,90,94.73684692382813,94.73684692382813,73.68421173095703,95,85,75,89.47368621826172,95,100,89.47368621826172,90,88.8888931274414,85,90,90.47618865966797,100,80,72.22222137451172,95,95,85,89.47368621826172,90,191162.19012451172,118925.91638183594,0,404326326272,8589930496,16105738240,1048576
199,1764285383879,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95.23809814453125,100,90,95,84.21052551269531,89.47368621826172,100,80,95.23809814453125,94.73684692382813,90,89.47368621826172,90,89.47368621826172,90,95,94.73684692382813,84.21052551269531,89.47368621826172,95.23809814453125,84.21052551269531,95,94.73684692382813,95,94.73684692382813,100,100,95,88.8888931274414,95,100,191165.85388183594,118938.71752929688,0,404326326272,8589930496,16110059520,1048576
199,1764285384079,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,90.47618865966797,95,85.71428680419922,90,95.23809814453125,100,95,100,90.47618865966797,95.23809814453125,90.47618865966797,90,95.23809814453125,94.73684692382813,95,89.47368621826172,95,95.23809814453125,95.23809814453125,95,100,85.71428680419922,95,100,95.23809814453125,95,95,100,95,100,191169.42346191406,118951.49609375,0,404326326272,8589930496,16113897472,1048576
199,1764285384280,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,191172.9345703125,118964.4419555664,0,404326326272,8589930496,16114069504,1048576
199,1764285384480,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,100,100,100,100,100,100,95,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,191176.5147705078,118977.35070800781,0,404326326272,8589930496,16114225152,1048576
199,1764285384680,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,94.73684692382813,100,94.73684692382813,95,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,95,100,95,100,100,100,95,100,100,95,100,100,100,100,191180.126953125,118990.24047851563,0,404326326272,8589930496,16114511872,1048576
199,1764285384880,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95.23809814453125,100,95,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,100,95.23809814453125,95,95,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,95.23809814453125,90.47618865966797,191183.65258789063,119003.19714355469,0,404326326272,8589930496,16121421824,1048576
