Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764275050527,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,46875.503845214844,110213.6890258789,0,404326326272,8589930496,16345366528,1048576
200,1764275050727,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,46879.056396484375,110226.55688476563,0,404326326272,8589930496,16345718784,1048576
199,1764275050928,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,97.56097412109375,100,100,97.56097412109375,100,100,100,100,100,97.5,100,100,97.5,97.56097412109375,100,100,100,97.56097412109375,97.5,97.6190414428711,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,46882.615295410156,110239.51574707031,0,404326326272,8589930496,16365113344,1048576
199,1764275051128,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46886.07440185547,110252.44024658203,0,404326326272,8589930496,16367390720,1048576
199,1764275051328,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46889.48767089844,110265.33471679688,0,404326326272,8589930496,16368545792,1048576
199,1764275051528,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,95,100,100,100,95.45454406738281,100,100,95,100,46892.96661376953,110278.28997802734,0,404326326272,8589930496,16360636416,1048576
201,1764275051728,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95,100,100,100,100,100,100,95,95,100,95,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,46896.414489746094,110291.17443847656,0,404326326272,8589930496,16359997440,1048576
199,1764275051930,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.45454406738281,95,100,46899.832275390625,110304.22045898438,0,404326326272,8589930496,16360271872,1048576
199,1764275052130,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,46903.24914550781,110317.16400146484,0,404326326272,8589930496,16361336832,1048576
199,1764275052330,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,46906.67071533203,110330.09790039063,0,404326326272,8589930496,16361308160,1048576
199,1764275052530,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,46910.10723876953,110343.04876708984,0,404326326272,8589930496,16377020416,1048576
199,1764275052730,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46913.60595703125,110356.00305175781,0,404326326272,8589930496,16366825472,1048576
199,1764275052930,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,46917.095275878906,110368.8623046875,0,404326326272,8589930496,16370106368,1048576
199,1764275053130,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,95,95,100,100,100,100,95.23809814453125,100,100,95,95,100,100,100,100,95,100,100,100,100,46920.6162109375,110381.79473876953,0,404326326272,8589930496,16387506176,1048576
199,1764275053330,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.45454406738281,100,100,100,100,100,100,95,100,100,100,100,100,100,95,95.23809814453125,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,94.73684692382813,100,46924.203857421875,110394.73468017578,0,404326326272,8589930496,16398286848,1048576
199,1764275053530,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,46927.67889404297,110407.70178222656,0,404326326272,8589930496,16414416896,1048576
199,1764275053731,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,46931.13800048828,110420.64324951172,0,404326326272,8589930496,16407584768,1048576
199,1764275053931,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,100,100,100,100,100,100,100,95,95,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95,100,46934.689880371094,110433.5171508789,0,404326326272,8589930496,16420245504,1048576
199,1764275054131,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,100,95.45454406738281,95.23809814453125,100,100,95,95,100,100,100,94.73684692382813,100,94.73684692382813,100,100,95.23809814453125,100,100,95,100,100,95.23809814453125,90.47618865966797,100,100,100,100,100,94.73684692382813,100,100,46938.24005126953,110446.43548583984,0,404326326272,8589930496,16428662784,1048576
199,1764275054331,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95.23809814453125,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,95,95,95,95.23809814453125,95,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,46941.67395019531,110459.34735107422,0,404326326272,8589930496,16424833024,1048576
199,1764275054531,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,95,95,95.23809814453125,95,100,100,100,100,46945.209533691406,110472.17657470703,0,404326326272,8589930496,16425345024,1048576
199,1764275054731,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,100,100,100,100,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.45454406738281,46948.753173828125,110485.07586669922,0,404326326272,8589930496,16442257408,1048576
199,1764275054931,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,46952.24914550781,110498.05108642578,0,404326326272,8589930496,16442732544,1048576
199,1764275055131,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95,100,100,100,95,95,100,90.47618865966797,95,95.23809814453125,100,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,100,100,100,95,100,95,100,95,95.23809814453125,100,100,46955.76501464844,110510.8921508789,0,404326326272,8589930496,16444866560,1048576
199,1764275055331,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,95,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,46959.25909423828,110523.82250976563,0,404326326272,8589930496,16446218240,1048576
199,1764275055531,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,94.73684692382813,100,100,46962.72802734375,110536.71728515625,0,404326326272,8589930496,16443633664,1048576
199,1764275055731,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,46966.19891357422,110549.7041015625,0,404326326272,8589930496,16460136448,1048576
199,1764275055931,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46969.708984375,110562.61975097656,0,404326326272,8589930496,16460537856,1048576
199,1764275056131,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.65217590332031,100,100,100,46973.185974121094,110575.5650024414,0,404326326272,8589930496,16461172736,1048576
199,1764275056332,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95,95,100,100,100,100,100,95,100,95,100,100,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,100,95.23809814453125,95,46976.66815185547,110588.43835449219,0,404326326272,8589930496,16460742656,1048576
199,1764275056532,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,94.73684692382813,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,94.73684692382813,100,46980.14416503906,110601.41064453125,0,404326326272,8589930496,16460689408,1048576
199,1764275056732,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,95,100,100,46983.662353515625,110614.37622070313,0,404326326272,8589930496,16443441152,1048576
199,1764275056932,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,95,100,100,46987.20373535156,110627.31665039063,0,404326326272,8589930496,16443674624,1048576
199,1764275057132,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,97.5,100,100,100,97.5,97.5,100,100,97.5,100,100,97.5,100,97.56097412109375,97.5,97.56097412109375,100,100,100,100,97.5,100,97.5,95,100,97.5,97.5,100,100,97.5,100,100,46990.67755126953,110640.27911376953,0,404326326272,8589930496,16446009344,1048576
201,1764275057332,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95.23809814453125,100,95,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,46994.226806640625,110653.22100830078,0,404326326272,8589930496,16441647104,1048576
199,1764275057534,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,46997.723205566406,110666.24670410156,0,404326326272,8589930496,16447582208,1048576
199,1764275057734,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,95,100,100,100,100,95.23809814453125,95,100,95,100,90,100,100,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,95,95.23809814453125,100,100,100,100,100,47001.252990722656,110679.1865234375,0,404326326272,8589930496,16452194304,1048576
199,1764275057934,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,47004.737548828125,110692.15216064453,0,404326326272,8589930496,16460144640,1048576
199,1764275058134,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,47008.261474609375,110705.14135742188,0,404326326272,8589930496,16458559488,1048576
199,1764275058334,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,47011.799560546875,110718.09387207031,0,404326326272,8589930496,16457687040,1048576
199,1764275058534,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,47015.26953125,110731.07293701172,0,404326326272,8589930496,16458420224,1048576
199,1764275058734,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,100,100,100,100,47018.758728027344,110744.03216552734,0,404326326272,8589930496,16475463680,1048576
199,1764275058934,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,47022.36291503906,110757.02319335938,0,404326326272,8589930496,16471023616,1048576
199,1764275059134,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,47025.993225097656,110769.8071899414,0,404326326272,8589930496,16473337856,1048576
199,1764275059334,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95,100,100,94.73684692382813,100,90.47618865966797,95.23809814453125,100,100,95,100,100,95,95,47029.53009033203,110782.69555664063,0,404326326272,8589930496,16464678912,1048576
199,1764275059534,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,95,95,100,90,94.73684692382813,95,95,90,95,85,95,89.47368621826172,100,94.73684692382813,95,95,95,94.73684692382813,95.23809814453125,94.44444274902344,100,100,94.73684692382813,94.73684692382813,100,95,90,90.90909576416016,95.45454406738281,95,100,47033.03161621094,110795.44720458984,0,404326326272,8589930496,16463585280,1048576
