Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764368053593,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,88.8888931274414,95.23809814453125,85,78.94737243652344,89.47368621826172,80,90,85,80,90,95,94.73684692382813,84.21052551269531,90,84.21052551269531,95,89.47368621826172,75,85.71428680419922,95,75,90.90909576416016,85,89.47368621826172,90,90,84.21052551269531,85,94.73684692382813,85.71428680419922,90,80,228773.4874267578,258327.5919189453,0,404326326272,8589930496,16311525376,1048576
199,1764368053793,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,95,89.47368621826172,90,85,95,94.73684692382813,95.23809814453125,95.23809814453125,95,95,95,90,90,90,94.73684692382813,95.23809814453125,100,94.73684692382813,90,90.47618865966797,95,95,95,85.71428680419922,94.73684692382813,90,90.47618865966797,90,90,80.95238494873047,95,228777.0394897461,258340.39776611328,0,404326326272,8589930496,16304803840,1048576
199,1764368053993,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,94.73684692382813,95,95.23809814453125,95,90,90,84.21052551269531,85,89.47368621826172,90,85,94.73684692382813,95,100,90,90,90,85,89.47368621826172,94.73684692382813,94.73684692382813,84.21052551269531,90.47618865966797,85,100,100,94.73684692382813,90.47618865966797,100,89.47368621826172,100,228780.53649902344,258353.0991821289,0,404326326272,8589930496,16306036736,1048576
199,1764368054194,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,95,90,94.73684692382813,95,94.73684692382813,95.23809814453125,100,94.73684692382813,95,95,95,85,95,90,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,90,100,90.47618865966797,85,94.44444274902344,100,95,90.47618865966797,90,89.47368621826172,85,85.71428680419922,90,228784.11962890625,258365.89373779297,0,404326326272,8589930496,16312504320,1048576
200,1764368054394,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,94.73684692382813,95,90,94.73684692382813,100,85,90,95.23809814453125,90,90.47618865966797,94.73684692382813,94.73684692382813,95,90,85.71428680419922,90,90,85.71428680419922,94.73684692382813,89.47368621826172,89.47368621826172,90,95,90,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,100,94.73684692382813,90,228787.62811279297,258378.67376708984,0,404326326272,8589930496,16313511936,1048576
199,1764368054595,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,90.47618865966797,89.47368621826172,90.47618865966797,90,85,100,89.47368621826172,94.73684692382813,85.71428680419922,95,90,85.71428680419922,90,94.73684692382813,85,89.47368621826172,94.73684692382813,84.21052551269531,85.71428680419922,90.47618865966797,85,100,100,94.73684692382813,85.71428680419922,100,90,90,90,84.21052551269531,90.47618865966797,228791.2069091797,258391.49340820313,0,404326326272,8589930496,16311865344,1048576
199,1764368054795,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,89.47368621826172,80.95238494873047,83.33332824707031,90,90,85,85.71428680419922,95,94.73684692382813,94.73684692382813,95,85,90,85,90,95.23809814453125,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,85,100,85,94.44444274902344,80.95238494873047,80.95238494873047,89.47368621826172,89.47368621826172,95.23809814453125,90,228794.7989501953,258404.22930908203,0,404326326272,8589930496,16313298944,1048576
200,1764368054995,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,89.47368621826172,80.95238494873047,83.33332824707031,90,90,85,85.71428680419922,95,94.73684692382813,94.73684692382813,95,85,90,85,90,95.23809814453125,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,85,100,85,94.44444274902344,80.95238494873047,80.95238494873047,89.47368621826172,89.47368621826172,95.23809814453125,90,228798.31060791016,258416.8735961914,0,404326326272,8589930496,16314150912,1048576
199,1764368055195,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,79.4871826171875,87.17948913574219,87.17948913574219,82.5,79.4871826171875,76.31578826904297,79.4871826171875,89.74359130859375,87.5,80,82.05128479003906,79.4871826171875,87.5,82.5,76.92308044433594,84.21052551269531,81.57894897460938,89.74359130859375,85,76.31578826904297,82.05128479003906,75,79.4871826171875,79.4871826171875,87.5,87.80487823486328,82.5,84.61538696289063,92.5,79.4871826171875,81.57894897460938,84.61538696289063,228801.9522705078,258429.24560546875,0,404326326272,8589930496,16312135680,1048576
199,1764368055395,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,85.71428680419922,95,85,100,95,90,100,95,90,90,89.47368621826172,90,90.47618865966797,85.71428680419922,80.95238494873047,90,95,94.73684692382813,90.47618865966797,90,85,95,95,85,100,94.73684692382813,94.73684692382813,85,95,100,90,228805.48077392578,258441.94506835938,0,404326326272,8589930496,16309346304,1048576
200,1764368055595,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,90,95.23809814453125,95,100,85,94.73684692382813,95.23809814453125,95,100,95,90.47618865966797,100,89.47368621826172,89.47368621826172,89.47368621826172,90,95,95,94.73684692382813,90,100,100,95.23809814453125,95,95,90,90.47618865966797,89.47368621826172,89.47368621826172,95.23809814453125,95.23809814453125,228809.0298461914,258454.63427734375,0,404326326272,8589930496,16308510720,1048576
199,1764368055796,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,94.73684692382813,100,94.73684692382813,90,95,100,95,90.47618865966797,90.47618865966797,94.73684692382813,100,94.73684692382813,85,85,95,89.47368621826172,85,95,95.23809814453125,95.23809814453125,95,90.90909576416016,94.73684692382813,100,94.73684692382813,89.47368621826172,89.47368621826172,90,95,95,94.73684692382813,228812.6381225586,258467.4959716797,0,404326326272,8589930496,16310394880,1048576
199,1764368055996,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,95,90,90.47618865966797,100,95.23809814453125,100,94.73684692382813,100,94.73684692382813,100,95,95.23809814453125,90,100,94.73684692382813,100,100,100,94.73684692382813,95,95.23809814453125,100,95,100,95.23809814453125,95,95,95,95,100,95,228816.2133178711,258480.31329345703,0,404326326272,8589930496,16309276672,1048576
199,1764368056196,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,100,100,95,94.44444274902344,100,100,95,100,95,94.73684692382813,95,100,95.23809814453125,94.73684692382813,95,95,95,100,100,100,90,94.73684692382813,100,94.73684692382813,90,90,90,100,90.47618865966797,100,228819.72686767578,258493.03491210938,0,404326326272,8589930496,16308027392,1048576
199,1764368056396,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.44444274902344,90,95,94.73684692382813,95.23809814453125,95.23809814453125,95,95.23809814453125,95,90,90,95.45454406738281,95,90.47618865966797,94.73684692382813,90.47618865966797,100,90,95,95.23809814453125,95,95,100,95.23809814453125,90.47618865966797,95.23809814453125,100,90,84.21052551269531,95,95,100,228823.32537841797,258505.7674560547,0,404326326272,8589930496,16312115200,1048576
199,1764368056596,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90.47618865966797,95.23809814453125,90,100,100,95.23809814453125,100,94.73684692382813,94.73684692382813,95,100,95,100,89.47368621826172,89.47368621826172,100,95,95,100,95,95.23809814453125,100,95,100,100,100,100,89.47368621826172,95,95,100,95,228826.8878173828,258518.5669555664,0,404326326272,8589930496,16317251584,1048576
199,1764368056796,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,100,95,94.73684692382813,100,95,95,100,100,100,95,100,95,95.23809814453125,95.45454406738281,95.23809814453125,94.73684692382813,100,100,94.44444274902344,95,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,100,100,95,100,228830.48138427734,258531.45989990234,0,404326326272,8589930496,16317194240,1048576
199,1764368056996,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,100,95,94.73684692382813,100,95,95,100,100,100,95,100,95,95.23809814453125,95.45454406738281,95.23809814453125,94.73684692382813,100,100,94.44444274902344,95,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,100,100,95,100,228834.0506591797,258544.3306274414,0,404326326272,8589930496,16318668800,1048576
200,1764368057196,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,92.68292999267578,87.5,90,92.30769348144531,92.5,87.17948913574219,90,87.17948913574219,90,87.80487823486328,90,92.30769348144531,92.30769348144531,97.43589782714844,89.74359130859375,92.10526275634766,92.30769348144531,87.5,85,80,87.5,92.5,90,92.5,92.30769348144531,90,89.74359130859375,89.74359130859375,90,92.5,85,90.243896484375,228837.65045166016,258556.8716430664,0,404326326272,8589930496,16319057920,1048576
201,1764368057397,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,94.73684692382813,95,95,100,100,95.23809814453125,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,94.73684692382813,90.47618865966797,95,100,95,100,100,95,95.23809814453125,100,95.23809814453125,90.47618865966797,100,95,95,100,94.73684692382813,94.73684692382813,228841.24658203125,258569.76440429688,0,404326326272,8589930496,16316817408,1048576
199,1764368057599,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,95,90.47618865966797,90,95,95,90.47618865966797,100,100,90,95,90.47618865966797,100,95,90.90909576416016,95,100,90,95,100,90,95.23809814453125,90,95.23809814453125,94.73684692382813,94.73684692382813,100,100,90,85.71428680419922,95,95.23809814453125,228844.8218383789,258582.72430419922,0,404326326272,8589930496,16317931520,1048576
199,1764368057799,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,90.47618865966797,95,100,95,90,100,100,95,95,95.23809814453125,94.73684692382813,95.23809814453125,89.47368621826172,100,95.23809814453125,95,90,94.73684692382813,95.23809814453125,100,95,100,100,100,95.23809814453125,95.23809814453125,95,100,100,90,89.47368621826172,228848.3734741211,258595.55865478516,0,404326326272,8589930496,16318349312,1048576
200,1764368057999,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,95,95,95,100,89.47368621826172,95,95,95,90,94.73684692382813,90.47618865966797,100,95,95.23809814453125,100,94.73684692382813,89.47368621826172,90,95,95.23809814453125,95,95,100,90,94.73684692382813,94.73684692382813,94.73684692382813,90,94.73684692382813,89.47368621826172,100,228851.88732910156,258608.36206054688,0,404326326272,8589930496,16319348736,1048576
199,1764368058200,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,95,100,100,100,100,100,100,95,95,95,95,89.47368621826172,89.47368621826172,95,90,95.23809814453125,95.23809814453125,100,95.23809814453125,94.73684692382813,100,95.23809814453125,94.73684692382813,95,95.23809814453125,89.47368621826172,95,100,90.47618865966797,95,95,228855.44903564453,258621.1752319336,0,404326326272,8589930496,16319504384,1048576
199,1764368058400,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,95,95.23809814453125,100,100,95,95.23809814453125,100,94.73684692382813,95,94.73684692382813,100,95.23809814453125,94.73684692382813,90,94.73684692382813,100,94.73684692382813,100,100,90,100,95,90,100,95,95.45454406738281,94.73684692382813,100,90.47618865966797,95.23809814453125,228859.03143310547,258634.03973388672,0,404326326272,8589930496,16321859584,1048576
199,1764368058600,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90.47618865966797,100,95,94.44444274902344,90.47618865966797,90,95,100,90,90,94.73684692382813,95,95.23809814453125,95,95,94.73684692382813,95,89.47368621826172,95.23809814453125,95,95,90,90,95.23809814453125,95,100,95,94.73684692382813,95,95.23809814453125,90,89.47368621826172,228862.60290527344,258646.86743164063,0,404326326272,8589930496,16323637248,1048576
199,1764368058800,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,95,89.47368621826172,85.71428680419922,89.47368621826172,90,94.73684692382813,89.47368621826172,90,89.47368621826172,95.23809814453125,95,94.73684692382813,95,85,90,95,95.23809814453125,85,89.47368621826172,90.47618865966797,90,94.73684692382813,85,95,90,95,80,85,95,89.47368621826172,95,228866.14349365234,258659.59454345703,0,404326326272,8589930496,16322437120,1048576
199,1764368059000,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,89.47368621826172,85,95.23809814453125,95,94.73684692382813,85,95,95,85,90,84.21052551269531,89.47368621826172,85.71428680419922,89.47368621826172,95,94.73684692382813,89.47368621826172,89.47368621826172,95,90.47618865966797,89.47368621826172,95,90,89.47368621826172,90,100,95,90,90,84.21052551269531,85,84.21052551269531,228869.64489746094,258672.19366455078,0,404326326272,8589930496,16316866560,1048576
199,1764368059200,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,89.47368621826172,100,94.73684692382813,95.23809814453125,95,90,89.47368621826172,94.73684692382813,95.23809814453125,89.47368621826172,95.23809814453125,90,90.47618865966797,95,85.71428680419922,90,90.47618865966797,89.47368621826172,89.47368621826172,100,89.47368621826172,95,95,90,95.23809814453125,85,100,100,90.47618865966797,94.73684692382813,95,228873.2442626953,258684.9966430664,0,404326326272,8589930496,16318017536,1048576
199,1764368059400,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,85,95.23809814453125,100,90,95,95,100,90,90.47618865966797,95,95.23809814453125,89.47368621826172,95,89.47368621826172,90,100,95,94.73684692382813,95,100,95,90.47618865966797,90,94.73684692382813,95,95,94.73684692382813,90,95,89.47368621826172,90,89.47368621826172,228876.74462890625,258697.73120117188,0,404326326272,8589930496,16319909888,1048576
199,1764368059600,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,89.47368621826172,78.94737243652344,90,85,85,90,85,85,78.94737243652344,80,78.94737243652344,90,72.22222137451172,84.21052551269531,84.21052551269531,80,80,85,80,80.95238494873047,85,84.21052551269531,90,85.71428680419922,88.8888931274414,78.94737243652344,85,78.94737243652344,85.71428680419922,85,85,90.47618865966797,228880.25006103516,258710.25091552734,0,404326326272,8589930496,16318001152,1048576
199,1764368059800,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,80,89.47368621826172,85,95.23809814453125,80,73.68421173095703,89.47368621826172,85,90,84.21052551269531,84.21052551269531,94.73684692382813,85.71428680419922,80,80,78.94737243652344,85,94.73684692382813,80,78.94737243652344,89.47368621826172,76.19047546386719,80,78.94737243652344,81.81818389892578,84.21052551269531,78.94737243652344,90,95,85,84.21052551269531,84.21052551269531,228883.8067626953,258722.84967041016,0,404326326272,8589930496,16320319488,1048576
199,1764368060000,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,85.71428680419922,85.71428680419922,85,89.47368621826172,90,85.71428680419922,80.95238494873047,95,90,85.71428680419922,85,85,84.21052551269531,76.19047546386719,85,85,90,90.47618865966797,80,90.47618865966797,85.71428680419922,94.73684692382813,84.21052551269531,90,77.77777862548828,90,85.71428680419922,80,89.47368621826172,89.47368621826172,75,80.95238494873047,228887.33654785156,258735.44482421875,0,404326326272,8589930496,16321400832,1048576
199,1764368060200,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.44444274902344,94.73684692382813,100,95,94.73684692382813,94.73684692382813,100,100,100,100,100,95.23809814453125,95.23809814453125,90,94.73684692382813,95.23809814453125,100,94.73684692382813,94.73684692382813,95,94.73684692382813,100,95.23809814453125,94.73684692382813,95,95,95,100,95,100,95,94.73684692382813,228890.85577392578,258748.27862548828,0,404326326272,8589930496,16323866624,1048576
