Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764308633532,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95,95,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,237189.25744628906,224532.8983154297,0,404326326272,8589930496,16964870144,1048576
199,1764308633732,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,95,100,100,95,95.23809814453125,100,100,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,90,95.23809814453125,100,95.23809814453125,100,100,94.73684692382813,237192.76293945313,224545.76599121094,0,404326326272,8589930496,16965664768,1048576
199,1764308633932,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,95,100,100,95,95.23809814453125,100,100,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,90,95.23809814453125,100,95.23809814453125,100,100,94.73684692382813,237196.28271484375,224558.71484375,0,404326326272,8589930496,16969052160,1048576
199,1764308634132,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,237199.73114013672,224571.61114501953,0,404326326272,8589930496,16970805248,1048576
199,1764308634332,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237203.2431640625,224584.54266357422,0,404326326272,8589930496,16973185024,1048576
199,1764308634532,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,100,100,95,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,95,100,100,100,95.45454406738281,237206.7261352539,224597.4214477539,0,404326326272,8589930496,16972222464,1048576
199,1764308634732,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,237210.17547607422,224610.28302001953,0,404326326272,8589930496,16972722176,1048576
199,1764308634932,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,237213.6996459961,224623.1646118164,0,404326326272,8589930496,16972111872,1048576
199,1764308635133,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237217.21588134766,224636.0440673828,0,404326326272,8589930496,16974839808,1048576
199,1764308635333,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,237220.68292236328,224648.9818725586,0,404326326272,8589930496,16975486976,1048576
199,1764308635533,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95,100,95.23809814453125,100,95,100,100,100,100,100,100,237224.25469970703,224661.8924560547,0,404326326272,8589930496,16982269952,1048576
199,1764308635733,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.23809814453125,100,100,100,100,100,90.47618865966797,95,95,100,95.23809814453125,100,100,100,100,100,100,95,94.73684692382813,100,100,100,100,100,100,100,100,237227.7738647461,224674.70526123047,0,404326326272,8589930496,16984121344,1048576
199,1764308635933,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95.23809814453125,95.45454406738281,95,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95,90.90909576416016,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95,237231.27856445313,224687.63653564453,0,404326326272,8589930496,16985423872,1048576
199,1764308636133,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,237234.78546142578,224700.47143554688,0,404326326272,8589930496,16984760320,1048576
199,1764308636333,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,237238.2803955078,224713.38397216797,0,404326326272,8589930496,16983891968,1048576
199,1764308636533,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,237241.79278564453,224726.26794433594,0,404326326272,8589930496,16981766144,1048576
199,1764308636733,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237245.3494873047,224739.0645751953,0,404326326272,8589930496,16981921792,1048576
199,1764308636933,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237248.80346679688,224751.95379638672,0,404326326272,8589930496,16982769664,1048576
199,1764308637133,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,94.73684692382813,100,100,100,100,100,100,95.23809814453125,95,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,237252.35968017578,224764.7865600586,0,404326326272,8589930496,16979369984,1048576
199,1764308637333,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,90,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,237255.83056640625,224777.67950439453,0,404326326272,8589930496,16977620992,1048576
199,1764308637533,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,237259.3139038086,224790.55584716797,0,404326326272,8589930496,16978604032,1048576
199,1764308637734,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,237262.7349243164,224803.49053955078,0,404326326272,8589930496,16979128320,1048576
199,1764308637934,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,237266.2191772461,224816.4243774414,0,404326326272,8589930496,16978964480,1048576
199,1764308638134,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237269.64825439453,224829.25720214844,0,404326326272,8589930496,16977813504,1048576
199,1764308638334,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237273.0194091797,224842.20330810547,0,404326326272,8589930496,16979640320,1048576
199,1764308638534,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,237276.43048095703,224855.15008544922,0,404326326272,8589930496,16979709952,1048576
199,1764308638734,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,237279.85845947266,224868.10119628906,0,404326326272,8589930496,16984428544,1048576
199,1764308638934,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,237283.3162841797,224881.00299072266,0,404326326272,8589930496,16984211456,1048576
199,1764308639134,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,237286.75982666016,224893.94702148438,0,404326326272,8589930496,16987402240,1048576
199,1764308639334,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,237290.24310302734,224906.91802978516,0,404326326272,8589930496,16990093312,1048576
199,1764308639534,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,94.73684692382813,95,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,237293.73211669922,224919.82916259766,0,404326326272,8589930496,16985829376,1048576
199,1764308639734,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,237297.18200683594,224932.7196044922,0,404326326272,8589930496,16985886720,1048576
199,1764308639934,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95,100,100,100,100,100,100,100,100,95,100,100,95,100,94.73684692382813,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,237300.71752929688,224945.6004638672,0,404326326272,8589930496,16985653248,1048576
199,1764308640134,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,89.47368621826172,100,95,100,100,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,95.23809814453125,100,100,100,237304.26196289063,224958.48828125,0,404326326272,8589930496,16991928320,1048576
199,1764308640335,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,237307.74389648438,224971.45764160156,0,404326326272,8589930496,16992899072,1048576
199,1764308640535,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237311.2371826172,224984.38409423828,0,404326326272,8589930496,16994025472,1048576
199,1764308640735,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,237314.77569580078,224997.3530883789,0,404326326272,8589930496,16995438592,1048576
200,1764308640935,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,237318.28857421875,225010.33282470703,0,404326326272,8589930496,16995336192,1048576
199,1764308641136,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,95.23809814453125,100,237321.81677246094,225023.21850585938,0,404326326272,8589930496,16993263616,1048576
199,1764308641336,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95,95.45454406738281,100,100,100,237325.341796875,225036.1430053711,0,404326326272,8589930496,16992382976,1048576
199,1764308641536,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237328.82440185547,225049.0874633789,0,404326326272,8589930496,16992935936,1048576
199,1764308641736,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237332.30249023438,225062.04461669922,0,404326326272,8589930496,16993267712,1048576
199,1764308641936,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,237335.8081665039,225074.94396972656,0,404326326272,8589930496,16993394688,1048576
199,1764308642136,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,100,237339.34008789063,225087.82989501953,0,404326326272,8589930496,16992047104,1048576
200,1764308642336,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,237342.79962158203,225100.73748779297,0,404326326272,8589930496,16991723520,1048576
199,1764308642537,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,237346.29364013672,225113.62854003906,0,404326326272,8589930496,16991973376,1048576
