Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764362349012,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95,95,100,100,100,95,95,95,95,95.23809814453125,90,100,84.21052551269531,100,100,90.47618865966797,95,95.23809814453125,100,95.23809814453125,100,95,95.45454406738281,95,94.73684692382813,100,94.73684692382813,95,95.23809814453125,94.73684692382813,95.23809814453125,100,152786.87536621094,234471.09985351563,0,404326326272,8589930496,19463110656,1048576
199,1764362349212,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,95,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95.23809814453125,100,100,95,95,100,100,100,100,100,100,152790.40600585938,234483.98516845703,0,404326326272,8589930496,19464912896,1048576
199,1764362349412,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152793.8267211914,234496.92999267578,0,404326326272,8589930496,19466350592,1048576
199,1764362349612,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,152797.26196289063,234509.880859375,0,404326326272,8589930496,19467472896,1048576
201,1764362349812,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,152800.68823242188,234522.74139404297,0,404326326272,8589930496,19467317248,1048576
199,1764362350014,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,95,95,100,100,100,100,100,95,100,95,95.23809814453125,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,95,100,100,100,95,100,95.23809814453125,100,100,100,152804.18572998047,234535.80633544922,0,404326326272,8589930496,19469557760,1048576
199,1764362350214,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,152807.65350341797,234548.74572753906,0,404326326272,8589930496,19473416192,1048576
199,1764362350414,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152811.22045898438,234561.67547607422,0,404326326272,8589930496,19472900096,1048576
199,1764362350614,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,152814.75463867188,234574.5678100586,0,404326326272,8589930496,19471904768,1048576
201,1764362350814,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,152818.26147460938,234587.4267578125,0,404326326272,8589930496,19466936320,1048576
199,1764362351016,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152821.86004638672,234600.453125,0,404326326272,8589930496,19475689472,1048576
199,1764362351216,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152825.39190673828,234613.3578491211,0,404326326272,8589930496,19471642624,1048576
199,1764362351416,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152828.82806396484,234626.26922607422,0,404326326272,8589930496,19472711680,1048576
199,1764362351616,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,152832.2724609375,234639.22576904297,0,404326326272,8589930496,19469058048,1048576
199,1764362351816,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152835.75799560547,234652.1463623047,0,404326326272,8589930496,19470077952,1048576
199,1764362352016,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152839.24188232422,234665.02081298828,0,404326326272,8589930496,19475378176,1048576
199,1764362352216,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152842.73992919922,234677.9771118164,0,404326326272,8589930496,19472449536,1048576
199,1764362352416,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,152846.32061767578,234690.87811279297,0,404326326272,8589930496,19470524416,1048576
199,1764362352616,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,94.73684692382813,152849.83502197266,234703.8285522461,0,404326326272,8589930496,19469365248,1048576
199,1764362352816,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,90.47618865966797,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,94.73684692382813,100,95.23809814453125,100,90,95.23809814453125,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,95.45454406738281,152853.34844970703,234716.6519165039,0,404326326272,8589930496,19472936960,1048576
199,1764362353016,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,90,100,94.73684692382813,95,94.73684692382813,95,94.73684692382813,88.8888931274414,95,95.23809814453125,83.33332824707031,100,100,94.73684692382813,90,100,85,95.23809814453125,94.73684692382813,95.23809814453125,94.73684692382813,95,100,90,95,90,90.47618865966797,78.94737243652344,100,89.47368621826172,95.23809814453125,94.73684692382813,152856.86029052734,234729.4063720703,0,404326326272,8589930496,19473563648,1048576
199,1764362353216,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95,95.23809814453125,95.23809814453125,100,100,94.73684692382813,95.23809814453125,95,94.73684692382813,95,95.23809814453125,95,100,95,100,100,95,100,100,95,95,95,100,95.23809814453125,100,95,100,100,100,100,94.73684692382813,95,152860.47290039063,234742.26220703125,0,404326326272,8589930496,19474804736,1048576
199,1764362353416,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,100,100,95.23809814453125,95,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,152864.02856445313,234755.1473388672,0,404326326272,8589930496,19470110720,1048576
199,1764362353616,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,152867.4927368164,234768.02435302734,0,404326326272,8589930496,19474358272,1048576
199,1764362353817,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,152870.9617919922,234780.9623413086,0,404326326272,8589930496,19473199104,1048576
199,1764362354017,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,152874.38995361328,234793.91650390625,0,404326326272,8589930496,19469299712,1048576
199,1764362354217,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152877.93182373047,234806.84643554688,0,404326326272,8589930496,19468087296,1048576
199,1764362354417,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152881.37322998047,234819.80688476563,0,404326326272,8589930496,19467460608,1048576
199,1764362354617,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,152884.8924560547,234832.70050048828,0,404326326272,8589930496,19470262272,1048576
199,1764362354817,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152888.42346191406,234845.6339111328,0,404326326272,8589930496,19470835712,1048576
199,1764362355017,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95,95.45454406738281,100,100,95,95,100,100,100,100,100,100,100,100,95.45454406738281,95,95.45454406738281,100,152891.91162109375,234858.56561279297,0,404326326272,8589930496,19475943424,1048576
199,1764362355217,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95,90,100,95,95,95.23809814453125,94.73684692382813,95,100,100,100,100,95,95.23809814453125,95,100,100,95,100,95,95,95,100,95.23809814453125,100,95,95,100,100,100,100,95.23809814453125,152895.46069335938,234871.38494873047,0,404326326272,8589930496,19474644992,1048576
199,1764362355417,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,95.23809814453125,100,95,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,100,100,100,90.47618865966797,100,95.23809814453125,100,100,100,100,100,100,100,152899.00482177734,234884.31567382813,0,404326326272,8589930496,19479363584,1048576
199,1764362355617,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,152902.5121459961,234897.27905273438,0,404326326272,8589930496,19487420416,1048576
199,1764362355817,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,152905.9955444336,234910.22033691406,0,404326326272,8589930496,19490443264,1048576
199,1764362356017,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95.45454406738281,152909.4927368164,234923.1644897461,0,404326326272,8589930496,19489083392,1048576
199,1764362356217,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152913.0860595703,234936.03900146484,0,404326326272,8589930496,19489480704,1048576
199,1764362356418,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152916.59381103516,234948.95477294922,0,404326326272,8589930496,19489824768,1048576
199,1764362356618,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,152920.12799072266,234961.88165283203,0,404326326272,8589930496,19493597184,1048576
199,1764362356818,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152923.66137695313,234974.76531982422,0,404326326272,8589930496,19485773824,1048576
199,1764362357018,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,152927.21118164063,234987.7099609375,0,404326326272,8589930496,19491717120,1048576
199,1764362357218,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,152930.84497070313,235000.5678100586,0,404326326272,8589930496,19494031360,1048576
199,1764362357418,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,152934.3585205078,235013.53686523438,0,404326326272,8589930496,19494559744,1048576
201,1764362357618,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152937.89923095703,235026.47930908203,0,404326326272,8589930496,19495657472,1048576
199,1764362357819,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152941.40545654297,235039.50390625,0,404326326272,8589930496,19492327424,1048576
199,1764362358019,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,95,152944.91009521484,235052.45208740234,0,404326326272,8589930496,19492200448,1048576
199,1764362358219,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,94.73684692382813,95,100,89.47368621826172,95,100,100,100,90,100,95.23809814453125,95,100,100,100,95.23809814453125,95,95,95,95,100,100,100,100,94.73684692382813,95.23809814453125,95,100,152948.45831298828,235065.34149169922,0,404326326272,8589930496,19492810752,1048576
