Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764364958145,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,29.411766052246094,5.882352828979492,25,36.842105865478516,22.22222328186035,15.000000953674316,20,15.789472579956055,25,68.42105102539063,26.3157901763916,45,26.3157901763916,30.000001907348633,35,15.789472579956055,31.57894515991211,22.22222328186035,45,15.789472579956055,26.3157901763916,35,36.842105865478516,52.6315803527832,57.894737243652344,42.105262756347656,38.88888931274414,31.57894515991211,61.904762268066406,42.105262756347656,21.052631378173828,30.000001907348633,188348.58447265625,105616.54290771484,0,404326326272,8589930496,12792811520,1048576
199,1764364958345,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,29.411766052246094,5.882352828979492,25,36.842105865478516,22.22222328186035,15.000000953674316,20,15.789472579956055,25,68.42105102539063,26.3157901763916,45,26.3157901763916,30.000001907348633,35,15.789472579956055,31.57894515991211,22.22222328186035,45,15.789472579956055,26.3157901763916,35,36.842105865478516,52.6315803527832,57.894737243652344,42.105262756347656,38.88888931274414,31.57894515991211,61.904762268066406,42.105262756347656,21.052631378173828,30.000001907348633,188349.6762084961,105622.76837158203,0,404326326272,8589930496,12793389056,1048576
199,1764364958545,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,21.052631378173828,17.948719024658203,43.589744567871094,35,15.384615898132324,20.512821197509766,33.333335876464844,36.842105865478516,46.153846740722656,42.5,30.76923179626465,27.02702522277832,15.789472579956055,24.324325561523438,40,18.91891860961914,30.000001907348633,25.641027450561523,35.897438049316406,41.02564239501953,31.57894515991211,56.41025924682617,26.3157901763916,41.46341323852539,28.205129623413086,45.945945739746094,28.205129623413086,46.153846740722656,20.512821197509766,12.820513725280762,17.948719024658203,188350.70971679688,105629.05010986328,0,404326326272,8589930496,12794478592,1048576
199,1764364958745,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,27.77777862548828,55,26.3157901763916,19.047618865966797,25,15.789472579956055,10.526315689086914,28.571430206298828,23.809524536132813,15.789472579956055,36.842105865478516,31.57894515991211,15.000000953674316,40,31.57894515991211,21.052631378173828,52.38095474243164,11.111111640930176,21.052631378173828,45,21.052631378173828,45,25,25,42.105262756347656,15.789472579956055,10,15.789472579956055,27.77777862548828,68.42105102539063,26.3157901763916,26.3157901763916,188351.779296875,105635.1220703125,0,404326326272,8589930496,12794880000,1048576
199,1764364958945,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,22.22222328186035,20,33.333335876464844,42.105262756347656,30.000001907348633,33.333335876464844,26.3157901763916,22.22222328186035,26.3157901763916,35,10,27.77777862548828,15.789472579956055,5.263157844543457,10.526315689086914,52.6315803527832,45,45,95,15.789472579956055,31.57894515991211,22.22222328186035,27.77777862548828,11.111111640930176,33.333335876464844,21.052631378173828,21.052631378173828,28.571430206298828,45,31.57894515991211,35,188352.88275146484,105640.79962158203,0,404326326272,8589930496,12796018688,1048576
199,1764364959145,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,22.22222328186035,20,33.333335876464844,42.105262756347656,30.000001907348633,33.333335876464844,26.3157901763916,22.22222328186035,26.3157901763916,35,10,27.77777862548828,15.789472579956055,5.263157844543457,10.526315689086914,52.6315803527832,45,45,95,15.789472579956055,31.57894515991211,22.22222328186035,27.77777862548828,11.111111640930176,33.333335876464844,21.052631378173828,21.052631378173828,28.571430206298828,45,31.57894515991211,35,188354.07287597656,105647.7036743164,0,404326326272,8589930496,12794572800,1048576
199,1764364959345,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,60.52631759643555,51.351348876953125,28.205129623413086,42.105262756347656,30.76923179626465,29.7297306060791,30.76923179626465,30.76923179626465,48.71794891357422,30.76923179626465,37.83783721923828,27.02702522277832,29.7297306060791,57.894737243652344,37.5,56.41025924682617,61.5384635925293,40,31.57894515991211,62.5,38.46154022216797,51.28205490112305,36.842105865478516,41.46341323852539,34.21052551269531,35.135135650634766,55,23.076923370361328,38.46154022216797,53.84615707397461,53.84615707397461,32.432430267333984,188355.3491821289,105654.912109375,0,404326326272,8589930496,12794298368,1048576
199,1764364959545,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,17.647058486938477,45,42.105262756347656,75,42.105262756347656,40,50,36.842105865478516,55,31.57894515991211,40,40,15.789472579956055,26.3157901763916,70,60.000003814697266,30.000001907348633,31.57894515991211,35,22.22222328186035,25,35,31.57894515991211,52.6315803527832,36.842105865478516,38.88888931274414,31.57894515991211,31.57894515991211,47.36842346191406,70,40,40,188356.52270507813,105661.94360351563,0,404326326272,8589930496,12795183104,1048576
199,1764364959746,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,27.77777862548828,27.77777862548828,45,35,31.57894515991211,45,26.3157901763916,35,27.77777862548828,23.809524536132813,31.57894515991211,52.38095474243164,33.333335876464844,21.052631378173828,21.052631378173828,28.571430206298828,35,35,31.57894515991211,42.85714340209961,21.052631378173828,33.333335876464844,36.842105865478516,28.571430206298828,60.000003814697266,38.095237731933594,20,35,65,45,63.15789031982422,47.36842346191406,188357.7041015625,105668.12451171875,0,404326326272,8589930496,12796063744,1048576
199,1764364959946,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,38.88888931274414,26.3157901763916,21.052631378173828,26.3157901763916,16.666667938232422,15.789472579956055,11.111111640930176,40,38.88888931274414,35,47.36842346191406,47.36842346191406,42.105262756347656,38.095237731933594,25,26.3157901763916,60.000003814697266,35,36.842105865478516,45,35,47.36842346191406,36.842105865478516,36.842105865478516,33.333335876464844,38.88888931274414,78.94737243652344,100,30.000001907348633,26.3157901763916,25,188358.82684326172,105675.04418945313,0,404326326272,8589930496,12795494400,1048576
199,1764364960146,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,44.4444465637207,33.333335876464844,26.3157901763916,84.21052551269531,42.85714340209961,40,52.6315803527832,30.000001907348633,36.842105865478516,36.842105865478516,33.333335876464844,55,36.842105865478516,38.095237731933594,42.105262756347656,5.263157844543457,36.842105865478516,42.105262756347656,21.052631378173828,73.68421173095703,5.555555820465088,35,21.052631378173828,22.22222328186035,31.57894515991211,30.000001907348633,30.000001907348633,35,85,31.57894515991211,25,36.842105865478516,188359.93914794922,105681.50549316406,0,404326326272,8589930496,12797878272,1048576
199,1764364960346,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,44.4444465637207,33.333335876464844,26.3157901763916,84.21052551269531,42.85714340209961,40,52.6315803527832,30.000001907348633,36.842105865478516,36.842105865478516,33.333335876464844,55,36.842105865478516,38.095237731933594,42.105262756347656,5.263157844543457,36.842105865478516,42.105262756347656,21.052631378173828,73.68421173095703,5.555555820465088,35,21.052631378173828,22.22222328186035,31.57894515991211,30.000001907348633,30.000001907348633,35,85,31.57894515991211,25,36.842105865478516,188361.1239013672,105687.7359008789,0,404326326272,8589930496,12798988288,1048576
199,1764364960546,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,22.85714340209961,34.21052551269531,43.589744567871094,48.71794891357422,37.83783721923828,24.324325561523438,26.3157901763916,36.842105865478516,74.35897827148438,35.897438049316406,30.000001907348633,36.842105865478516,27.02702522277832,38.46154022216797,35.135135650634766,30.76923179626465,72.5,46.153846740722656,24.324325561523438,40,20.512821197509766,26.3157901763916,32.5,34.21052551269531,28.947368621826172,20.512821197509766,41.02564239501953,28.947368621826172,33.333335876464844,34.21052551269531,25.641027450561523,28.947368621826172,188362.27770996094,105694.44445800781,0,404326326272,8589930496,12799840256,1048576
199,1764364960746,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,22.85714340209961,34.21052551269531,43.589744567871094,48.71794891357422,37.83783721923828,24.324325561523438,26.3157901763916,36.842105865478516,74.35897827148438,35.897438049316406,30.000001907348633,36.842105865478516,27.02702522277832,38.46154022216797,35.135135650634766,30.76923179626465,72.5,46.153846740722656,24.324325561523438,40,20.512821197509766,26.3157901763916,32.5,34.21052551269531,28.947368621826172,20.512821197509766,41.02564239501953,28.947368621826172,33.333335876464844,34.21052551269531,25.641027450561523,28.947368621826172,188363.4307861328,105700.88134765625,0,404326326272,8589930496,12800806912,1048576
199,1764364960946,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,45.945945739746094,39.47368621826172,35,23.076923370361328,22.5,27.5,23.076923370361328,35,25.641027450561523,18.421052932739258,38.46154022216797,23.076923370361328,41.02564239501953,39.47368621826172,39.02438735961914,42.5,39.47368621826172,22.5,30.000001907348633,17.948719024658203,38.46154022216797,33.333335876464844,26.3157901763916,46.153846740722656,37.5,33.333335876464844,33.333335876464844,30.76923179626465,31.57894515991211,33.333335876464844,41.02564239501953,31.57894515991211,188364.61895751953,105706.91815185547,0,404326326272,8589930496,12799012864,1048576
199,1764364961146,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,45.945945739746094,39.47368621826172,35,23.076923370361328,22.5,27.5,23.076923370361328,35,25.641027450561523,18.421052932739258,38.46154022216797,23.076923370361328,41.02564239501953,39.47368621826172,39.02438735961914,42.5,39.47368621826172,22.5,30.000001907348633,17.948719024658203,38.46154022216797,33.333335876464844,26.3157901763916,46.153846740722656,37.5,33.333335876464844,33.333335876464844,30.76923179626465,31.57894515991211,33.333335876464844,41.02564239501953,31.57894515991211,188366.02124023438,105713.18646240234,0,404326326272,8589930496,12805574656,1048576
199,1764364961346,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,34.28571701049805,42.105262756347656,61.5384635925293,31.57894515991211,47.36842346191406,41.46341323852539,28.947368621826172,24.324325561523438,35.135135650634766,27.02702522277832,33.333335876464844,35.135135650634766,35.135135650634766,39.47368621826172,30.76923179626465,44.73684310913086,47.5,28.947368621826172,35.897438049316406,18.421052932739258,41.02564239501953,39.47368621826172,44.73684310913086,35.135135650634766,39.47368621826172,39.47368621826172,39.47368621826172,37.5,30.76923179626465,35.897438049316406,38.46154022216797,31.707317352294922,188367.10919189453,105719.30297851563,0,404326326272,8589930496,12806803456,1048576
199,1764364961546,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,34.28571701049805,42.105262756347656,61.5384635925293,31.57894515991211,47.36842346191406,41.46341323852539,28.947368621826172,24.324325561523438,35.135135650634766,27.02702522277832,33.333335876464844,35.135135650634766,35.135135650634766,39.47368621826172,30.76923179626465,44.73684310913086,47.5,28.947368621826172,35.897438049316406,18.421052932739258,41.02564239501953,39.47368621826172,44.73684310913086,35.135135650634766,39.47368621826172,39.47368621826172,39.47368621826172,37.5,30.76923179626465,35.897438049316406,38.46154022216797,31.707317352294922,188368.25982666016,105725.48010253906,0,404326326272,8589930496,12802408448,1048576
199,1764364961747,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,37.14285659790039,33.333335876464844,32.5,20.512821197509766,27.5,21.62162208557129,25,30.76923179626465,35.897438049316406,32.5,35.135135650634766,35.897438049316406,37.83783721923828,42.5,36.842105865478516,41.02564239501953,35,23.68421173095703,20.512821197509766,27.5,48.71794891357422,34.21052551269531,34.21052551269531,34.21052551269531,33.333335876464844,57.5,31.57894515991211,40.5405387878418,40,43.589744567871094,31.57894515991211,40.5405387878418,188369.42364501953,105731.63787841797,0,404326326272,8589930496,12802338816,1048576
199,1764364961947,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,27.77777862548828,22.22222328186035,42.105262756347656,31.57894515991211,36.842105865478516,33.333335876464844,26.3157901763916,25,36.842105865478516,25,40,42.105262756347656,22.22222328186035,31.57894515991211,25,25,55.55555725097656,35,21.052631378173828,11.111111640930176,40,35,38.095237731933594,20,36.842105865478516,31.57894515991211,26.3157901763916,45,36.842105865478516,35,36.842105865478516,42.105262756347656,188370.5181274414,105737.75402832031,0,404326326272,8589930496,12803158016,1048576
199,1764364962147,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,27.77777862548828,22.22222328186035,42.105262756347656,31.57894515991211,36.842105865478516,33.333335876464844,26.3157901763916,25,36.842105865478516,25,40,42.105262756347656,22.22222328186035,31.57894515991211,25,25,55.55555725097656,35,21.052631378173828,11.111111640930176,40,35,38.095237731933594,20,36.842105865478516,31.57894515991211,26.3157901763916,45,36.842105865478516,35,36.842105865478516,42.105262756347656,188371.60540771484,105743.54766845703,0,404326326272,8589930496,12803899392,1048576
199,1764364962347,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,36.11111068725586,43.589744567871094,30.000001907348633,31.57894515991211,37.5,38.46154022216797,46.153846740722656,28.947368621826172,31.707317352294922,38.46154022216797,28.947368621826172,30.76923179626465,36.842105865478516,29.7297306060791,23.68421173095703,42.105262756347656,53.84615707397461,25.641027450561523,28.205129623413086,30.76923179626465,28.947368621826172,33.333335876464844,35,37.83783721923828,31.57894515991211,32.5,39.47368621826172,31.57894515991211,28.947368621826172,26.3157901763916,35.897438049316406,27.5,188372.84692382813,105749.73278808594,0,404326326272,8589930496,12805910528,1048576
199,1764364962547,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,44.4444465637207,22.22222328186035,85,27.77777862548828,31.57894515991211,15.789472579956055,31.57894515991211,36.842105865478516,31.57894515991211,42.105262756347656,42.105262756347656,31.57894515991211,35,31.57894515991211,42.105262756347656,40,35,26.3157901763916,30.000001907348633,50,40,42.105262756347656,35,35,27.77777862548828,47.36842346191406,47.36842346191406,36.842105865478516,40,50,38.88888931274414,188374.166015625,105755.87854003906,0,404326326272,8589930496,12808257536,1048576
199,1764364962747,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,44.4444465637207,22.22222328186035,85,27.77777862548828,31.57894515991211,15.789472579956055,31.57894515991211,36.842105865478516,31.57894515991211,42.105262756347656,42.105262756347656,31.57894515991211,35,31.57894515991211,42.105262756347656,40,35,26.3157901763916,30.000001907348633,50,40,42.105262756347656,35,35,27.77777862548828,47.36842346191406,47.36842346191406,36.842105865478516,40,50,38.88888931274414,188375.4761352539,105762.76568603516,0,404326326272,8589930496,12813131776,1048576
