Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764383166637,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,100,84.21052551269531,85,70,68.42105102539063,57.894737243652344,70,63.15789031982422,100,73.68421173095703,80,75,68.42105102539063,80,66.66667175292969,70,70,63.15789031982422,95,90,55,70,71.42857360839844,65,68.42105102539063,63.15789031982422,65,85,85,78.94737243652344,68.42105102539063,164606.33172607422,215411.4769897461,0,404326326272,8589930496,18272419840,1048576
199,1764383166837,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,100,84.21052551269531,85,70,68.42105102539063,57.894737243652344,70,63.15789031982422,100,73.68421173095703,80,75,68.42105102539063,80,66.66667175292969,70,70,63.15789031982422,95,90,55,70,71.42857360839844,65,68.42105102539063,63.15789031982422,65,85,85,78.94737243652344,68.42105102539063,164609.93994140625,215424.08319091797,0,404326326272,8589930496,18276790272,1048576
199,1764383167037,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,76.92308044433594,65.78947448730469,80,92.30769348144531,82.5,82.05128479003906,80.48780822753906,71.79487609863281,85,66.66667175292969,87.5,77.5,79.4871826171875,72.5,87.17948913574219,89.74359130859375,79.4871826171875,92.5,74.35897827148438,72.5,69.23077392578125,80,74.35897827148438,71.79487609863281,61.5384635925293,82.05128479003906,79.4871826171875,79.4871826171875,87.17948913574219,76.92308044433594,87.17948913574219,84.61538696289063,164613.62036132813,215436.13848876953,0,404326326272,8589930496,18280140800,1048576
199,1764383167237,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,71.42857360839844,85.71428680419922,72.22222137451172,85,66.66667175292969,84.21052551269531,89.47368621826172,95,78.94737243652344,70,80.95238494873047,78.94737243652344,90,60.000003814697266,70,75,85,66.66667175292969,80,80,68.42105102539063,85.71428680419922,61.11111068725586,95,85.71428680419922,80,80,73.68421173095703,65,63.15789031982422,75,73.68421173095703,164617.38092041016,215448.41479492188,0,404326326272,8589930496,18280529920,1048576
199,1764383167437,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164621.046875,215461.25024414063,0,404326326272,8589930496,18281304064,1048576
199,1764383167637,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,164624.86486816406,215474.18731689453,0,404326326272,8589930496,18302218240,1048576
199,1764383167837,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164628.54852294922,215487.12384033203,0,404326326272,8589930496,18297057280,1048576
199,1764383168037,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164632.2308959961,215500.09729003906,0,404326326272,8589930496,18318094336,1048576
199,1764383168237,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164635.9490966797,215513.00854492188,0,404326326272,8589930496,18319949824,1048576
199,1764383168438,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164639.57781982422,215525.97985839844,0,404326326272,8589930496,18322153472,1048576
199,1764383168638,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164643.17694091797,215538.8973388672,0,404326326272,8589930496,18322317312,1048576
199,1764383168838,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164646.84979248047,215551.8857421875,0,404326326272,8589930496,18317922304,1048576
199,1764383169038,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164650.5454711914,215564.84985351563,0,404326326272,8589930496,18318086144,1048576
200,1764383169238,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.45454406738281,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,95,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,95,164654.1759033203,215577.77020263672,0,404326326272,8589930496,18315366400,1048576
199,1764383169439,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164657.7598876953,215590.79217529297,0,404326326272,8589930496,18314801152,1048576
199,1764383169639,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,164661.30108642578,215603.68060302734,0,404326326272,8589930496,18318848000,1048576
199,1764383169839,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,164664.88409423828,215616.65307617188,0,404326326272,8589930496,18317725696,1048576
199,1764383170039,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,164668.49200439453,215629.59130859375,0,404326326272,8589930496,18315444224,1048576
199,1764383170239,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,164672.18774414063,215642.55499267578,0,404326326272,8589930496,18317713408,1048576
199,1764383170439,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,95,90,85.71428680419922,94.73684692382813,100,95.23809814453125,100,100,100,95.23809814453125,95,95,95.23809814453125,100,100,100,100,94.73684692382813,100,95,100,100,90,90,94.44444274902344,100,100,95.23809814453125,100,95,164675.76721191406,215655.4708251953,0,404326326272,8589930496,18317307904,1048576
199,1764383170639,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,90,95,89.47368621826172,94.73684692382813,100,90.47618865966797,90,100,95,95.23809814453125,90.47618865966797,94.73684692382813,95.23809814453125,68.42105102539063,100,76.19047546386719,95.23809814453125,95,85,95,90.47618865966797,95,95,85,95.23809814453125,94.73684692382813,75,89.47368621826172,90,94.44444274902344,89.47368621826172,95.23809814453125,164679.4878540039,215668.1752319336,0,404326326272,8589930496,18328526848,1048576
199,1764383170839,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,73.68421173095703,63.15789031982422,95,65,66.66667175292969,100,57.894737243652344,61.904762268066406,65,73.68421173095703,66.66667175292969,42.105262756347656,55,60.000003814697266,78.94737243652344,57.894737243652344,84.21052551269531,70,95,85,36.842105865478516,73.68421173095703,100,66.66667175292969,63.15789031982422,80,85,75,73.68421173095703,80,75,73.68421173095703,164683.18048095703,215680.0721435547,0,404326326272,8589930496,18324471808,1048576
199,1764383171039,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,73.68421173095703,63.15789031982422,95,65,66.66667175292969,100,57.894737243652344,61.904762268066406,65,73.68421173095703,66.66667175292969,42.105262756347656,55,60.000003814697266,78.94737243652344,57.894737243652344,84.21052551269531,70,95,85,36.842105865478516,73.68421173095703,100,66.66667175292969,63.15789031982422,80,85,75,73.68421173095703,80,75,73.68421173095703,164686.7592163086,215691.41137695313,0,404326326272,8589930496,18332024832,1048576
199,1764383171239,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,61.5384635925293,47.36842346191406,70,56.41025924682617,55,65.78947448730469,90,46.153846740722656,44.73684310913086,52.499996185302734,79.4871826171875,90,45.945945739746094,74.35897827148438,50,46.153846740722656,100,66.66667175292969,67.5,65.78947448730469,44.73684310913086,56.41025924682617,62.5,69.23077392578125,66.66667175292969,82.5,50,52.6315803527832,53.84615707397461,100,74.35897827148438,53.84615707397461,164690.34271240234,215702.49981689453,0,404326326272,8589930496,18338562048,1048576
200,1764383171439,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,73.68421173095703,100,94.73684692382813,85.71428680419922,100,90,80,90,85,89.47368621826172,84.21052551269531,90,80,75,85.71428680419922,78.94737243652344,75,95,83.33332824707031,80,100,89.47368621826172,90,85.71428680419922,75,75,85,94.73684692382813,78.94737243652344,100,89.47368621826172,94.73684692382813,164694.02478027344,215715.06622314453,0,404326326272,8589930496,18333663232,1048576
199,1764383171640,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95,100,95,164697.6430053711,215728.04235839844,0,404326326272,8589930496,18335109120,1048576
199,1764383171840,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,95,100,94.73684692382813,85,95,100,95.23809814453125,100,94.73684692382813,100,95.23809814453125,100,95,89.47368621826172,95,94.44444274902344,100,100,94.73684692382813,89.47368621826172,95,100,94.73684692382813,100,100,100,100,95,85.71428680419922,100,164701.3179321289,215741.00952148438,0,404326326272,8589930496,18334564352,1048576
199,1764383172040,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,95,100,94.73684692382813,85,95,100,95.23809814453125,100,94.73684692382813,100,95.23809814453125,100,95,89.47368621826172,95,94.44444274902344,100,100,94.73684692382813,89.47368621826172,95,100,94.73684692382813,100,100,100,100,95,85.71428680419922,100,164704.92224121094,215752.9307861328,0,404326326272,8589930496,18332815360,1048576
199,1764383172240,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,53.84615707397461,64.10256958007813,66.66667175292969,65,70,76.92308044433594,90.243896484375,59.4594612121582,76.92308044433594,60.52631759643555,82.5,70.73170471191406,62.5,79.4871826171875,76.92308044433594,71.79487609863281,69.23077392578125,80,90,71.05262756347656,80,87.80487823486328,72.5,66.66667175292969,75,68.42105102539063,74.35897827148438,70,72.5,71.79487609863281,61.5384635925293,75.60975646972656,164708.57763671875,215764.98010253906,0,404326326272,8589930496,18339344384,1048576
199,1764383172440,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,65,55,42.85714340209961,68.42105102539063,73.68421173095703,47.36842346191406,63.15789031982422,65,75,45,84.21052551269531,44.4444465637207,52.6315803527832,47.619049072265625,45,52.6315803527832,68.42105102539063,75,65,57.142860412597656,78.94737243652344,68.42105102539063,44.4444465637207,84.21052551269531,85,71.42857360839844,68.42105102539063,61.11111068725586,68.42105102539063,75,75,60.000003814697266,164712.23779296875,215776.55694580078,0,404326326272,8589930496,18366402560,1048576
199,1764383172640,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,90,63.15789031982422,95,80,90,72.22222137451172,57.894737243652344,80,78.94737243652344,76.19047546386719,70,75,70,89.47368621826172,75,65,68.42105102539063,80,63.15789031982422,100,85,90.90909576416016,76.19047546386719,60.000003814697266,89.47368621826172,73.68421173095703,85.71428680419922,85,68.42105102539063,84.21052551269531,72.22222137451172,164715.86853027344,215788.91662597656,0,404326326272,8589930496,18365857792,1048576
200,1764383172840,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,89.47368621826172,80,84.21052551269531,78.94737243652344,100,85.71428680419922,78.94737243652344,90,95,77.77777862548828,95,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,94.73684692382813,85,83.33332824707031,75,90,84.21052551269531,100,94.73684692382813,78.94737243652344,100,85.71428680419922,100,89.47368621826172,100,95,80,164719.5235595703,215801.73388671875,0,404326326272,8589930496,18367492096,1048576
199,1764383173041,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,89.47368621826172,95.23809814453125,95.23809814453125,95,100,95,95,100,94.73684692382813,95.23809814453125,95.23809814453125,100,95,90,95,95,90,94.73684692382813,90.47618865966797,94.73684692382813,100,90,89.47368621826172,100,95,94.73684692382813,100,95,100,100,100,95,164723.12170410156,215814.63989257813,0,404326326272,8589930496,18368528384,1048576
199,1764383173241,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,100,100,100,90,100,100,94.73684692382813,95,95,100,100,100,100,90,95,95,90.47618865966797,95,95.23809814453125,95,95.23809814453125,95,95,95,100,100,100,90,95.23809814453125,100,94.73684692382813,164726.76861572266,215827.48468017578,0,404326326272,8589930496,18368126976,1048576
199,1764383173441,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,164730.40203857422,215840.46142578125,0,404326326272,8589930496,18369835008,1048576
199,1764383173641,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.23809814453125,94.73684692382813,100,100,100,95,100,100,95,94.73684692382813,94.73684692382813,100,94.73684692382813,100,90,100,100,95,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,95,100,95,100,95.23809814453125,164734.0216064453,215853.1898803711,0,404326326272,8589930496,18370924544,1048576
199,1764383173841,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,164737.59033203125,215866.21215820313,0,404326326272,8589930496,18372710400,1048576
200,1764383174041,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,100,84.21052551269531,95,100,94.73684692382813,85,85,90,95,100,94.73684692382813,100,85,100,89.47368621826172,90,94.73684692382813,78.94737243652344,90.47618865966797,90,85,90,80,90,95,94.73684692382813,95,100,100,90,100,164741.23046875,215879.05346679688,0,404326326272,8589930496,18378498048,1048576
