Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764288980151,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,94.73684692382813,95,90,73.68421173095703,78.94737243652344,84.21052551269531,80,78.94737243652344,84.21052551269531,78.94737243652344,75,80,89.47368621826172,85,83.33332824707031,85,77.77777862548828,75,73.68421173095703,75,90,80.95238494873047,89.47368621826172,75,85,85,85,78.94737243652344,89.47368621826172,84.21052551269531,85,229626.89282226563,12784.640319824219,0,404326326272,8589930496,14473064448,1048576
200,1764288980352,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,80,80,85,89.47368621826172,90.47618865966797,89.47368621826172,85,90.47618865966797,85.71428680419922,78.94737243652344,90,78.94737243652344,84.21052551269531,85.71428680419922,75,85.71428680419922,90,75,85,81.81818389892578,90,90,85,78.94737243652344,85,90,84.21052551269531,85,80,80.95238494873047,85,85,229630.45806884766,12797.146240234375,0,404326326272,8589930496,14475014144,1048576
199,1764288980552,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,85,89.47368621826172,95,84.21052551269531,90.47618865966797,100,100,89.47368621826172,90.47618865966797,95,85.71428680419922,85,90,85,95,80,85,80.95238494873047,88.8888931274414,95,100,85,84.21052551269531,84.21052551269531,94.73684692382813,85,84.21052551269531,84.21052551269531,94.73684692382813,94.73684692382813,100,229633.97717285156,12809.758911132813,0,404326326272,8589930496,14477066240,1048576
199,1764288980752,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,88.8888931274414,84.21052551269531,85,84.21052551269531,85,85,90,89.47368621826172,78.94737243652344,100,90,85,94.73684692382813,72.22222137451172,84.21052551269531,90,90,85,78.94737243652344,80.95238494873047,85,90,84.21052551269531,80.95238494873047,85,84.21052551269531,100,85,80,73.68421173095703,80,100,229637.58203125,12822.339416503906,0,404326326272,8589930496,14481448960,1048576
199,1764288980952,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,81.81818389892578,80,95,85,89.47368621826172,85,80.95238494873047,85,90.47618865966797,85.71428680419922,89.47368621826172,94.73684692382813,85.71428680419922,80.95238494873047,90,84.21052551269531,85,90,84.21052551269531,84.21052551269531,85,95,80,84.21052551269531,78.94737243652344,86.36363983154297,100,75,80,90,90,80.95238494873047,229641.08197021484,12834.987731933594,0,404326326272,8589930496,14480134144,1048576
200,1764288981152,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,81.81818389892578,80,95,85,89.47368621826172,85,80.95238494873047,85,90.47618865966797,85.71428680419922,89.47368621826172,94.73684692382813,85.71428680419922,80.95238494873047,90,84.21052551269531,85,90,84.21052551269531,84.21052551269531,85,95,80,84.21052551269531,78.94737243652344,86.36363983154297,100,75,80,90,90,80.95238494873047,229644.7696533203,12847.30126953125,0,404326326272,8589930496,14479237120,1048576
201,1764288981353,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,82.05128479003906,82.05128479003906,81.57894897460938,95,71.79487609863281,78.94737243652344,84.21052551269531,82.05128479003906,75,80,82.5,85,82.05128479003906,82.5,74.35897827148438,79.4871826171875,84.61538696289063,82.5,89.74359130859375,82.92682647705078,89.74359130859375,84.61538696289063,80,92.30769348144531,80,81.57894897460938,78.94737243652344,87.17948913574219,84.61538696289063,80,90,92.10526275634766,229648.27966308594,12859.769653320313,0,404326326272,8589930496,14479130624,1048576
199,1764288981555,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,84.21052551269531,100,85.71428680419922,85,95.23809814453125,84.21052551269531,85.71428680419922,89.47368621826172,75,90,89.47368621826172,90,80,73.68421173095703,84.21052551269531,80,94.73684692382813,100,85,83.33332824707031,95.23809814453125,70,85,85.71428680419922,75,80,95.23809814453125,90,80,100,95.23809814453125,85.71428680419922,229651.78094482422,12872.394775390625,0,404326326272,8589930496,14483402752,1048576
199,1764288981755,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,84.21052551269531,71.42857360839844,75,78.94737243652344,85.71428680419922,80.95238494873047,88.8888931274414,75,89.47368621826172,80,70,90,94.73684692382813,85,80,78.94737243652344,90.90909576416016,85,73.68421173095703,76.19047546386719,80,78.94737243652344,78.94737243652344,85,76.19047546386719,80.95238494873047,85,78.94737243652344,84.21052551269531,95,84.21052551269531,89.47368621826172,229655.26837158203,12884.990783691406,0,404326326272,8589930496,14480953344,1048576
199,1764288981955,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,68.42105102539063,63.15789031982422,80,100,66.66667175292969,73.68421173095703,60.000003814697266,70,65,70,60.000003814697266,75,73.68421173095703,80,85,71.42857360839844,57.894737243652344,68.42105102539063,61.904762268066406,60.000003814697266,78.94737243652344,76.19047546386719,78.94737243652344,65,55.55555725097656,63.15789031982422,68.42105102539063,68.42105102539063,57.894737243652344,73.68421173095703,55,90,229658.76098632813,12897.031005859375,0,404326326272,8589930496,14479978496,1048576
199,1764288982155,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,68.42105102539063,63.15789031982422,80,100,66.66667175292969,73.68421173095703,60.000003814697266,70,65,70,60.000003814697266,75,73.68421173095703,80,85,71.42857360839844,57.894737243652344,68.42105102539063,61.904762268066406,60.000003814697266,78.94737243652344,76.19047546386719,78.94737243652344,65,55.55555725097656,63.15789031982422,68.42105102539063,68.42105102539063,57.894737243652344,73.68421173095703,55,90,229662.2251586914,12909.16015625,0,404326326272,8589930496,14483292160,1048576
199,1764288982355,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,76.92308044433594,92.5,66.66667175292969,70,65.8536605834961,78.04877471923828,75,70,66.66667175292969,60.52631759643555,79.4871826171875,64.10256958007813,74.35897827148438,66.66667175292969,75.60975646972656,74.35897827148438,89.74359130859375,76.92308044433594,66.66667175292969,74.35897827148438,87.5,67.5,82.5,69.23077392578125,72.5,87.17948913574219,65.78947448730469,82.5,55.26315689086914,87.5,64.10256958007813,69.23077392578125,229665.71716308594,12921.550598144531,0,404326326272,8589930496,14479564800,1048576
199,1764288982555,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,66.66667175292969,63.15789031982422,73.68421173095703,75,52.6315803527832,61.11111068725586,70,73.68421173095703,75,80.95238494873047,80,70,60.000003814697266,71.42857360839844,61.11111068725586,60.000003814697266,80,60.000003814697266,73.68421173095703,57.894737243652344,65,66.66667175292969,57.894737243652344,57.894737243652344,73.68421173095703,70,71.42857360839844,60.000003814697266,65,85,61.11111068725586,55,229669.26831054688,12933.5009765625,0,404326326272,8589930496,14479663104,1048576
199,1764288982755,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,95,90,85.71428680419922,94.44444274902344,84.21052551269531,85,100,84.21052551269531,85,100,73.68421173095703,90.47618865966797,89.47368621826172,84.21052551269531,90,78.94737243652344,80,84.21052551269531,90,75,80,80.95238494873047,86.36363983154297,76.19047546386719,95.23809814453125,89.47368621826172,85,80,90,95,76.19047546386719,78.94737243652344,229672.7830810547,12946.111694335938,0,404326326272,8589930496,14486175744,1048576
199,1764288982955,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,75,75,78.94737243652344,80,80,100,57.142860412597656,78.94737243652344,78.94737243652344,90,72.22222137451172,65,90,70,85.71428680419922,100,68.42105102539063,80,77.77777862548828,70,68.42105102539063,66.66667175292969,70,100,85,73.68421173095703,73.68421173095703,80,75,73.68421173095703,85,229676.29760742188,12958.398559570313,0,404326326272,8589930496,14490992640,1048576
199,1764288983155,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,75,75,78.94737243652344,80,80,100,57.142860412597656,78.94737243652344,78.94737243652344,90,72.22222137451172,65,90,70,85.71428680419922,100,68.42105102539063,80,77.77777862548828,70,68.42105102539063,66.66667175292969,70,100,85,73.68421173095703,73.68421173095703,80,75,73.68421173095703,85,229679.90209960938,12970.611450195313,0,404326326272,8589930496,14495686656,1048576
199,1764288983355,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,89.47368621826172,73.68421173095703,78.94737243652344,90,76.19047546386719,80,73.68421173095703,78.94737243652344,85.71428680419922,78.94737243652344,73.68421173095703,85,75,81.81818389892578,73.68421173095703,89.47368621826172,85.71428680419922,73.68421173095703,94.73684692382813,78.94737243652344,84.21052551269531,70,84.21052551269531,89.47368621826172,77.77777862548828,85,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,229683.40991210938,12983.074035644531,0,404326326272,8589930496,14492430336,1048576
200,1764288983555,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,89.47368621826172,73.68421173095703,78.94737243652344,90,76.19047546386719,80,73.68421173095703,78.94737243652344,85.71428680419922,78.94737243652344,73.68421173095703,85,75,81.81818389892578,73.68421173095703,89.47368621826172,85.71428680419922,73.68421173095703,94.73684692382813,78.94737243652344,84.21052551269531,70,84.21052551269531,89.47368621826172,77.77777862548828,85,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,229686.93676757813,12995.629943847656,0,404326326272,8589930496,14495735808,1048576
199,1764288983756,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,82.05128479003906,85,81.57894897460938,89.74359130859375,81.57894897460938,87.80487823486328,84.61538696289063,100,89.74359130859375,84.61538696289063,86.84210968017578,84.61538696289063,89.47368621826172,94.87179565429688,85.36585235595703,87.5,84.61538696289063,82.5,97.5,80,82.5,89.74359130859375,95,87.5,82.92682647705078,86.84210968017578,95,87.17948913574219,92.30769348144531,92.68292999267578,84.61538696289063,87.5,229690.458984375,13008.353454589844,0,404326326272,8589930496,14490767360,1048576
199,1764288983956,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,95,85,85.71428680419922,85.71428680419922,90,95,90,90,85.71428680419922,95,90.47618865966797,90,90.47618865966797,95.23809814453125,100,90,85.71428680419922,84.21052551269531,85,80.95238494873047,95,95,90,90,95,85.71428680419922,90,95,90.47618865966797,95.23809814453125,95,90,229694.0277709961,13021.133422851563,0,404326326272,8589930496,14489255936,1048576
199,1764288984156,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,89.47368621826172,89.47368621826172,100,85.71428680419922,89.47368621826172,85,90,94.73684692382813,90.47618865966797,90,94.73684692382813,90,89.47368621826172,95.23809814453125,85,84.21052551269531,78.94737243652344,90,90,77.77777862548828,90,94.73684692382813,90,89.47368621826172,95,85,85,90,94.73684692382813,85,89.47368621826172,229697.54150390625,13033.834350585938,0,404326326272,8589930496,14490112000,1048576
199,1764288984356,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,90,85.71428680419922,100,90,84.21052551269531,89.47368621826172,94.73684692382813,90,90,85,85.71428680419922,88.8888931274414,85,95,95,78.94737243652344,75,88.8888931274414,89.47368621826172,75,84.21052551269531,85,84.21052551269531,90,84.21052551269531,100,78.94737243652344,84.21052551269531,90,90,95.23809814453125,229701.0659790039,13046.410827636719,0,404326326272,8589930496,14491226112,1048576
199,1764288984556,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,90,85.71428680419922,100,90,84.21052551269531,89.47368621826172,94.73684692382813,90,90,85,85.71428680419922,88.8888931274414,85,95,95,78.94737243652344,75,88.8888931274414,89.47368621826172,75,84.21052551269531,85,84.21052551269531,90,84.21052551269531,100,78.94737243652344,84.21052551269531,90,90,95.23809814453125,229704.55395507813,13059.014343261719,0,404326326272,8589930496,14488059904,1048576
199,1764288984756,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,84.61538696289063,85,87.5,89.74359130859375,95,90,87.5,87.5,95,89.74359130859375,87.17948913574219,90,87.80487823486328,87.5,92.5,87.5,82.5,87.5,87.80487823486328,87.5,82.05128479003906,95.1219482421875,92.68292999267578,92.30769348144531,89.74359130859375,95,84.61538696289063,87.17948913574219,87.5,87.17948913574219,87.17948913574219,90,229708.08026123047,13071.708374023438,0,404326326272,8589930496,14488596480,1048576
199,1764288984956,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,85,80,85,84.21052551269531,80.95238494873047,90,85,89.47368621826172,90,85,90,90,85,95,80,85,78.94737243652344,84.21052551269531,84.21052551269531,80,90,73.68421173095703,80,84.21052551269531,85,80.95238494873047,84.21052551269531,80.95238494873047,85,80.95238494873047,90,229711.64404296875,13084.351867675781,0,404326326272,8589930496,14490374144,1048576
199,1764288985156,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,89.47368621826172,95,100,90,95,89.47368621826172,94.73684692382813,89.47368621826172,85,95,90,90,100,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,95,85.71428680419922,95,85,89.47368621826172,94.73684692382813,85,94.73684692382813,90,89.47368621826172,85.71428680419922,89.47368621826172,95,94.73684692382813,90.47618865966797,229715.12915039063,13097.083312988281,0,404326326272,8589930496,14489767936,1048576
199,1764288985356,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,100,84.21052551269531,89.47368621826172,94.73684692382813,85,90,85,71.42857360839844,95,100,88.8888931274414,95,90,90.47618865966797,89.47368621826172,90,94.73684692382813,89.47368621826172,85,84.21052551269531,80,85.71428680419922,100,85.71428680419922,90,86.36363983154297,94.73684692382813,95,95,95,83.33332824707031,229718.63067626953,13109.84423828125,0,404326326272,8589930496,14490636288,1048576
199,1764288985556,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,90,84.21052551269531,90.47618865966797,90,89.47368621826172,90,80,94.73684692382813,84.21052551269531,100,80,100,85,88.8888931274414,85.71428680419922,89.47368621826172,78.94737243652344,85,85,85,84.21052551269531,83.33332824707031,85,94.73684692382813,85,89.47368621826172,90,85,94.73684692382813,84.21052551269531,80.95238494873047,229722.12176513672,13122.535949707031,0,404326326272,8589930496,14489026560,1048576
199,1764288985756,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,85,90.47618865966797,94.44444274902344,94.73684692382813,94.73684692382813,95,94.73684692382813,90.47618865966797,100,90.47618865966797,95,90.47618865966797,85,85.71428680419922,94.73684692382813,95.23809814453125,100,85,100,95,90.47618865966797,90.47618865966797,95.23809814453125,90.47618865966797,100,94.73684692382813,95,94.73684692382813,95,90.47618865966797,94.73684692382813,229725.67846679688,13135.283020019531,0,404326326272,8589930496,14490017792,1048576
199,1764288985957,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,95,90.47618865966797,84.21052551269531,85.71428680419922,90,95.23809814453125,89.47368621826172,89.47368621826172,89.47368621826172,80,89.47368621826172,78.94737243652344,94.73684692382813,85.71428680419922,85,90,94.73684692382813,85,85,85,85,84.21052551269531,90,88.8888931274414,84.21052551269531,85,80.95238494873047,94.73684692382813,85,94.73684692382813,95.23809814453125,73.68421173095703,229729.17669677734,13147.94482421875,0,404326326272,8589930496,14491533312,1048576
199,1764288986157,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,95,90.47618865966797,84.21052551269531,85.71428680419922,90,95.23809814453125,89.47368621826172,89.47368621826172,89.47368621826172,80,89.47368621826172,78.94737243652344,94.73684692382813,85.71428680419922,85,90,94.73684692382813,85,85,85,85,84.21052551269531,90,88.8888931274414,84.21052551269531,85,80.95238494873047,94.73684692382813,85,94.73684692382813,95.23809814453125,73.68421173095703,229732.69848632813,13160.615234375,0,404326326272,8589930496,14491070464,1048576
