Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764291135497,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,44.4444465637207,50,52.6315803527832,50,55,50,47.619049072265625,44.4444465637207,70,65,65,52.6315803527832,60.000003814697266,95,52.6315803527832,52.6315803527832,50,52.6315803527832,63.15789031982422,57.894737243652344,60.000003814697266,52.6315803527832,66.66667175292969,52.6315803527832,63.15789031982422,57.894737243652344,42.105262756347656,57.894737243652344,55.55555725097656,61.904762268066406,52.6315803527832,57.894737243652344,258866.38793945313,120023.12353515625,0,404326326272,8589930496,13459881984,1048576
199,1764291135697,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,44.4444465637207,50,52.6315803527832,50,55,50,47.619049072265625,44.4444465637207,70,65,65,52.6315803527832,60.000003814697266,95,52.6315803527832,52.6315803527832,50,52.6315803527832,63.15789031982422,57.894737243652344,60.000003814697266,52.6315803527832,66.66667175292969,52.6315803527832,63.15789031982422,57.894737243652344,42.105262756347656,57.894737243652344,55.55555725097656,61.904762268066406,52.6315803527832,57.894737243652344,258869.13696289063,120032.95477294922,0,404326326272,8589930496,13460881408,1048576
199,1764291135897,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,51.28205490112305,55.26315689086914,58.974361419677734,54.05405044555664,50,62.5,58.974361419677734,57.5,53.84615707397461,61.5384635925293,56.41025924682617,53.84615707397461,55,58.974361419677734,51.28205490112305,56.41025924682617,53.84615707397461,62.5,68.42105102539063,58.536582946777344,56.41025924682617,56.41025924682617,47.5,56.41025924682617,56.09756088256836,68.29268646240234,52.6315803527832,71.79487609863281,69.23077392578125,43.24324417114258,55,45,258872.6127319336,120043.31030273438,0,404326326272,8589930496,13462867968,1048576
199,1764291136097,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,55.55555725097656,55,57.894737243652344,66.66667175292969,60.000003814697266,60.000003814697266,68.42105102539063,50,52.6315803527832,40,52.6315803527832,38.095237731933594,55,50,35,47.619049072265625,52.6315803527832,55,60.000003814697266,42.105262756347656,57.894737243652344,40,52.6315803527832,52.6315803527832,52.6315803527832,75,36.842105865478516,50,40,50,52.6315803527832,60.000003814697266,258876.03088378906,120053.06555175781,0,404326326272,8589930496,13464715264,1048576
199,1764291136297,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,55.55555725097656,55,57.894737243652344,66.66667175292969,60.000003814697266,60.000003814697266,68.42105102539063,50,52.6315803527832,40,52.6315803527832,38.095237731933594,55,50,35,47.619049072265625,52.6315803527832,55,60.000003814697266,42.105262756347656,57.894737243652344,40,52.6315803527832,52.6315803527832,52.6315803527832,75,36.842105865478516,50,40,50,52.6315803527832,60.000003814697266,258879.484375,120063.30792236328,0,404326326272,8589930496,13463814144,1048576
199,1764291136497,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,58.974361419677734,61.5384635925293,55,65,48.71794891357422,58.974361419677734,56.41025924682617,51.28205490112305,55.26315689086914,45.945945739746094,65,63.15789031982422,48.648651123046875,48.71794891357422,52.6315803527832,45.945945739746094,56.41025924682617,51.351348876953125,65,67.5,52.499996185302734,53.84615707397461,53.84615707397461,57.894737243652344,47.36842346191406,50,56.09756088256836,67.5,54.05405044555664,53.84615707397461,56.41025924682617,55.26315689086914,258882.97064208984,120073.74871826172,0,404326326272,8589930496,13462315008,1048576
199,1764291136698,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,57.894737243652344,50,47.36842346191406,52.6315803527832,52.38095474243164,36.842105865478516,71.42857360839844,55,55,68.42105102539063,45,50,55,52.6315803527832,52.38095474243164,50,52.38095474243164,50,40,50,47.36842346191406,42.105262756347656,50,50,45,55,50,52.6315803527832,50,47.36842346191406,57.894737243652344,60.000003814697266,258886.42987060547,120083.87951660156,0,404326326272,8589930496,13458370560,1048576
199,1764291136898,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,36.842105865478516,45,50,31.57894515991211,45,45,42.105262756347656,70,50,60.000003814697266,45,52.6315803527832,35,50,65,35,57.894737243652344,61.904762268066406,73.68421173095703,55,57.894737243652344,35,63.15789031982422,47.619049072265625,50,47.36842346191406,42.105262756347656,71.42857360839844,65,31.57894515991211,47.36842346191406,75,258889.79748535156,120093.39672851563,0,404326326272,8589930496,13459800064,1048576
199,1764291137098,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,44.4444465637207,50,45,50,52.6315803527832,42.105262756347656,47.36842346191406,50,70,50,47.36842346191406,50,42.105262756347656,55,45,47.36842346191406,50,57.894737243652344,45,89.47368621826172,45,45,55,42.105262756347656,45,52.38095474243164,63.15789031982422,65,63.15789031982422,68.18181610107422,60.000003814697266,60.000003814697266,258893.18365478516,120103.21789550781,0,404326326272,8589930496,13460520960,1048576
199,1764291137298,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,76.19047546386719,52.6315803527832,57.894737243652344,52.6315803527832,60.000003814697266,57.894737243652344,50,60.000003814697266,40,52.6315803527832,60.000003814697266,75,50,40,42.105262756347656,36.842105865478516,55,55,57.894737243652344,45,61.904762268066406,47.36842346191406,55,65,52.6315803527832,50,65,52.6315803527832,57.142860412597656,36.842105865478516,55,65,258896.6167602539,120113.41412353516,0,404326326272,8589930496,13460406272,1048576
199,1764291137498,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,76.19047546386719,52.6315803527832,57.894737243652344,52.6315803527832,60.000003814697266,57.894737243652344,50,60.000003814697266,40,52.6315803527832,60.000003814697266,75,50,40,42.105262756347656,36.842105865478516,55,55,57.894737243652344,45,61.904762268066406,47.36842346191406,55,65,52.6315803527832,50,65,52.6315803527832,57.142860412597656,36.842105865478516,55,65,258900.0884399414,120123.9613647461,0,404326326272,8589930496,13459517440,1048576
199,1764291137698,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,60.52631759643555,64.10256958007813,50,55,58.974361419677734,60.000003814697266,55,48.71794891357422,69.23077392578125,51.28205490112305,56.41025924682617,61.5384635925293,53.84615707397461,56.41025924682617,65,65,61.5384635925293,69.23077392578125,51.219512939453125,48.71794891357422,66.66667175292969,55,51.28205490112305,50,53.84615707397461,65,75,51.28205490112305,79.4871826171875,55.26315689086914,48.71794891357422,55,258903.5548095703,120134.66229248047,0,404326326272,8589930496,13460000768,1048576
199,1764291137898,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,60.52631759643555,64.10256958007813,50,55,58.974361419677734,60.000003814697266,55,48.71794891357422,69.23077392578125,51.28205490112305,56.41025924682617,61.5384635925293,53.84615707397461,56.41025924682617,65,65,61.5384635925293,69.23077392578125,51.219512939453125,48.71794891357422,66.66667175292969,55,51.28205490112305,50,53.84615707397461,65,75,51.28205490112305,79.4871826171875,55.26315689086914,48.71794891357422,55,258906.97662353516,120144.30853271484,0,404326326272,8589930496,13462212608,1048576
199,1764291138098,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,76.92308044433594,50,52.6315803527832,57.894737243652344,56.41025924682617,48.71794891357422,47.5,48.71794891357422,51.28205490112305,71.79487609863281,56.41025924682617,47.36842346191406,50,52.6315803527832,74.35897827148438,52.6315803527832,61.5384635925293,63.15789031982422,64.10256958007813,56.41025924682617,47.36842346191406,68.42105102539063,51.28205490112305,66.66667175292969,56.41025924682617,60.000003814697266,57.894737243652344,51.28205490112305,52.499996185302734,53.84615707397461,48.71794891357422,258910.38012695313,120154.7124633789,0,404326326272,8589930496,13466992640,1048576
199,1764291138298,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,55,73.68421173095703,61.904762268066406,61.904762268066406,84.21052551269531,50,50,65,55,63.15789031982422,52.6315803527832,50,60.000003814697266,60.000003814697266,75,52.38095474243164,65,50,35,57.894737243652344,40,73.68421173095703,61.11111068725586,44.4444465637207,60.000003814697266,35.29411697387695,55,63.15789031982422,38.88888931274414,55,52.6315803527832,258913.8367919922,120164.96154785156,0,404326326272,8589930496,13469523968,1048576
199,1764291138498,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,68.42105102539063,50,60.000003814697266,68.42105102539063,42.105262756347656,47.36842346191406,47.36842346191406,60.000003814697266,63.15789031982422,57.894737243652344,57.142860412597656,55,52.6315803527832,57.142860412597656,45,70,61.904762268066406,50,50,52.6315803527832,38.095237731933594,70,60.000003814697266,95.23809814453125,61.904762268066406,47.36842346191406,52.38095474243164,52.38095474243164,65,57.142860412597656,73.68421173095703,60.000003814697266,258917.25982666016,120175.359375,0,404326326272,8589930496,13470195712,1048576
199,1764291138698,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,60.000003814697266,50,52.6315803527832,52.38095474243164,47.36842346191406,57.142860412597656,57.142860412597656,75,40,60.000003814697266,57.894737243652344,61.11111068725586,75,55.55555725097656,47.36842346191406,57.894737243652344,63.15789031982422,57.142860412597656,50,60.000003814697266,57.894737243652344,60.000003814697266,52.6315803527832,55,61.11111068725586,50,73.68421173095703,52.6315803527832,57.894737243652344,57.894737243652344,68.42105102539063,57.894737243652344,258920.74407958984,120185.83502197266,0,404326326272,8589930496,13470957568,1048576
199,1764291138898,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,57.894737243652344,47.36842346191406,50,50,55,50,47.36842346191406,57.894737243652344,68.42105102539063,63.15789031982422,50,66.66667175292969,52.6315803527832,60.000003814697266,42.105262756347656,100,42.105262756347656,57.894737243652344,50,75,52.6315803527832,73.68421173095703,47.619049072265625,42.105262756347656,50,70,94.73684692382813,61.11111068725586,30.000001907348633,45,71.42857360839844,52.6315803527832,258924.15887451172,120196.5054321289,0,404326326272,8589930496,13471682560,1048576
199,1764291139098,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,57.894737243652344,47.36842346191406,50,50,55,50,47.36842346191406,57.894737243652344,68.42105102539063,63.15789031982422,50,66.66667175292969,52.6315803527832,60.000003814697266,42.105262756347656,100,42.105262756347656,57.894737243652344,50,75,52.6315803527832,73.68421173095703,47.619049072265625,42.105262756347656,50,70,94.73684692382813,61.11111068725586,30.000001907348633,45,71.42857360839844,52.6315803527832,258927.6001586914,120206.72033691406,0,404326326272,8589930496,13466726400,1048576
199,1764291139299,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,40,50,42.105262756347656,55,52.6315803527832,60.000003814697266,57.142860412597656,52.6315803527832,52.6315803527832,60.000003814697266,57.142860412597656,52.6315803527832,50,50,52.38095474243164,57.894737243652344,60.000003814697266,55,47.36842346191406,80,78.94737243652344,52.38095474243164,50,42.105262756347656,50,60.000003814697266,47.36842346191406,50,47.36842346191406,55,60.000003814697266,89.47368621826172,258931.00262451172,120216.64392089844,0,404326326272,8589930496,13467992064,1048576
199,1764291139499,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,61.11111068725586,63.15789031982422,50,50,60.000003814697266,50,55,60.000003814697266,68.42105102539063,50,50,61.11111068725586,55,55.55555725097656,55,50,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,66.66667175292969,60.000003814697266,47.36842346191406,55,258934.43927001953,120227.28356933594,0,404326326272,8589930496,13471322112,1048576
199,1764291139699,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,61.11111068725586,63.15789031982422,50,50,60.000003814697266,50,55,60.000003814697266,68.42105102539063,50,50,61.11111068725586,55,55.55555725097656,55,50,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,66.66667175292969,60.000003814697266,47.36842346191406,55,258937.90649414063,120238.0697631836,0,404326326272,8589930496,13469507584,1048576
199,1764291139899,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,58.974361419677734,56.09756088256836,47.5,60.000003814697266,62.5,53.84615707397461,50,65,65,52.499996185302734,61.5384635925293,56.41025924682617,55,55.26315689086914,50,58.536582946777344,69.23077392578125,53.84615707397461,60.52631759643555,60.000003814697266,51.28205490112305,65.8536605834961,56.41025924682617,66.66667175292969,71.79487609863281,55,66.66667175292969,64.10256958007813,60.52631759643555,51.219512939453125,58.536582946777344,56.41025924682617,258941.36987304688,120248.69567871094,0,404326326272,8589930496,13469675520,1048576
199,1764291140099,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,60.000003814697266,72.22222137451172,63.15789031982422,44.4444465637207,52.6315803527832,50,55,65,68.42105102539063,60.000003814697266,55,60.000003814697266,55,50,60.000003814697266,57.894737243652344,70,65,60.000003814697266,78.94737243652344,60.000003814697266,50,60.000003814697266,65,65,63.15789031982422,55,65,52.6315803527832,73.68421173095703,50,42.105262756347656,258944.8275756836,120259.49737548828,0,404326326272,8589930496,13467639808,1048576
199,1764291140299,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,65,68.42105102539063,57.142860412597656,47.36842346191406,57.894737243652344,52.6315803527832,45,65,50,65,52.6315803527832,52.6315803527832,57.894737243652344,55,40,57.894737243652344,55,55,70,66.66667175292969,75,50,47.36842346191406,57.894737243652344,57.894737243652344,65,63.15789031982422,50,55,55,52.38095474243164,258948.26934814453,120270.1953125,0,404326326272,8589930496,13469999104,1048576
199,1764291140499,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,65,68.42105102539063,57.142860412597656,47.36842346191406,57.894737243652344,52.6315803527832,45,65,50,65,52.6315803527832,52.6315803527832,57.894737243652344,55,40,57.894737243652344,55,55,70,66.66667175292969,75,50,47.36842346191406,57.894737243652344,57.894737243652344,65,63.15789031982422,50,55,55,52.38095474243164,258951.6512451172,120280.20617675781,0,404326326272,8589930496,13470208000,1048576
199,1764291140699,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,67.5,55,46.34146499633789,58.974361419677734,53.84615707397461,58.974361419677734,53.84615707397461,57.894737243652344,52.499996185302734,56.09756088256836,57.5,56.41025924682617,52.6315803527832,42.5,51.28205490112305,57.894737243652344,44.73684310913086,52.6315803527832,56.41025924682617,51.28205490112305,70,60.000003814697266,56.41025924682617,50,60.000003814697266,57.5,53.84615707397461,51.28205490112305,50,58.974361419677734,55,60.52631759643555,258955.10174560547,120290.76873779297,0,404326326272,8589930496,13469077504,1048576
