Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764380359281,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95,95,100,100,90.47618865966797,95,95,100,100,100,100,100,100,95,100,100,100,89.47368621826172,100,90,95,95.23809814453125,90,90,100,94.73684692382813,94.73684692382813,100,100,95,100,122615.369140625,58403.953369140625,0,404326326272,8589930496,17231405056,1048576
199,1764380359481,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,95,100,95,95,100,100,100,95,100,90.47618865966797,100,95.23809814453125,100,95.23809814453125,100,95,95,90,95,95,100,100,100,100,100,100,100,100,90,95.23809814453125,90,122618.83374023438,58416.74530029297,0,404326326272,8589930496,17231372288,1048576
199,1764380359681,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95,100,90,100,95.23809814453125,100,100,95,100,95,100,100,100,95.45454406738281,95,89.47368621826172,90.47618865966797,90,95,95.23809814453125,94.73684692382813,90,95,95,100,90,95.23809814453125,100,100,95,122622.31182861328,58429.62463378906,0,404326326272,8589930496,17234354176,1048576
199,1764380359881,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,122625.78912353516,58442.61053466797,0,404326326272,8589930496,17236918272,1048576
200,1764380360081,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,100,100,95,95,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,90,100,100,100,90,100,100,100,100,100,100,100,122629.36486816406,58455.736755371094,0,404326326272,8589930496,17239773184,1048576
199,1764380360282,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122632.81372070313,58468.51287841797,0,404326326272,8589930496,17239937024,1048576
199,1764380360482,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122636.28973388672,58481.34729003906,0,404326326272,8589930496,17242382336,1048576
199,1764380360682,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,97.5,100,97.56097412109375,100,97.56097412109375,100,97.5,100,97.56097412109375,100,95.1219482421875,97.5,97.5,100,100,100,100,100,100,100,97.56097412109375,97.6190414428711,100,100,100,97.6744155883789,97.56097412109375,95,97.56097412109375,97.56097412109375,100,122639.84289550781,58494.28723144531,0,404326326272,8589930496,17245048832,1048576
199,1764380360882,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122643.35809326172,58507.2177734375,0,404326326272,8589930496,17247125504,1048576
199,1764380361082,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,122646.88409423828,58520.134765625,0,404326326272,8589930496,17244168192,1048576
199,1764380361282,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,95.45454406738281,94.73684692382813,95,100,100,95,95,100,95,100,100,100,95,100,94.73684692382813,95.23809814453125,100,95.23809814453125,100,122650.40441894531,58533.04962158203,0,404326326272,8589930496,17249959936,1048576
199,1764380361482,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.23809814453125,100,95,100,100,100,95,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,95,95,100,100,100,95.23809814453125,100,95,95,100,100,100,100,122653.88775634766,58545.9921875,0,404326326272,8589930496,17250877440,1048576
199,1764380361682,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,95.23809814453125,100,89.47368621826172,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,122657.3413696289,58558.853942871094,0,404326326272,8589930496,17250967552,1048576
199,1764380361882,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,122660.79040527344,58571.76953125,0,404326326272,8589930496,17250095104,1048576
199,1764380362082,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,122664.21014404297,58584.65539550781,0,404326326272,8589930496,17252872192,1048576
199,1764380362282,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,100,100,100,95,100,100,95,95.23809814453125,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,122667.75775146484,58597.583740234375,0,404326326272,8589930496,17244282880,1048576
199,1764380362482,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95,100,95,95.23809814453125,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,122671.26708984375,58610.475341796875,0,404326326272,8589930496,17243938816,1048576
199,1764380362683,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,100,95,94.73684692382813,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,122674.76678466797,58623.39581298828,0,404326326272,8589930496,17243426816,1048576
199,1764380362883,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122678.29010009766,58636.330993652344,0,404326326272,8589930496,17242025984,1048576
199,1764380363083,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,122681.80560302734,58649.205810546875,0,404326326272,8589930496,17243025408,1048576
199,1764380363283,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.23809814453125,95.23809814453125,100,100,100,88.8888931274414,100,100,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,95,100,100,100,95,100,100,100,100,122685.27130126953,58662.067321777344,0,404326326272,8589930496,17245061120,1048576
199,1764380363483,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,94.73684692382813,100,95.23809814453125,95.23809814453125,100,95,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,122688.8013305664,58674.98583984375,0,404326326272,8589930496,17243389952,1048576
199,1764380363683,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,122692.31274414063,58687.930908203125,0,404326326272,8589930496,17242624000,1048576
201,1764380363883,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,122695.83306884766,58700.892028808594,0,404326326272,8589930496,17244467200,1048576
199,1764380364085,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,122699.34149169922,58713.92736816406,0,404326326272,8589930496,17244516352,1048576
199,1764380364285,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,122702.92321777344,58726.84783935547,0,404326326272,8589930496,17251549184,1048576
199,1764380364485,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,122706.419921875,58739.801330566406,0,404326326272,8589930496,17253629952,1048576
199,1764380364685,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122709.95043945313,58752.757385253906,0,404326326272,8589930496,17256603648,1048576
199,1764380364885,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,122713.43853759766,58765.71716308594,0,404326326272,8589930496,17255559168,1048576
199,1764380365085,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,122716.93090820313,58778.68395996094,0,404326326272,8589930496,17258483712,1048576
199,1764380365285,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122720.47454833984,58791.604553222656,0,404326326272,8589930496,17264816128,1048576
199,1764380365485,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122723.9896850586,58804.541931152344,0,404326326272,8589930496,17264537600,1048576
199,1764380365685,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122727.49932861328,58817.439453125,0,404326326272,8589930496,17265475584,1048576
199,1764380365885,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,95,122731.01354980469,58830.39422607422,0,404326326272,8589930496,17266487296,1048576
199,1764380366085,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,94.73684692382813,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,95,95,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,122734.49987792969,58843.34161376953,0,404326326272,8589930496,17266524160,1048576
199,1764380366285,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,95.23809814453125,95.23809814453125,85,100,95.23809814453125,100,100,95,90.47618865966797,95,90,100,100,94.73684692382813,95,100,95,100,94.73684692382813,85.71428680419922,100,100,95,100,95.23809814453125,100,100,100,100,100,95.45454406738281,122738.03289794922,58856.171142578125,0,404326326272,8589930496,17268375552,1048576
199,1764380366485,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,95,100,100,100,100,100,100,100,95,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,95,95,94.73684692382813,100,100,122741.53729248047,58869.09228515625,0,404326326272,8589930496,17268682752,1048576
199,1764380366685,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122745.08197021484,58881.979553222656,0,404326326272,8589930496,17269243904,1048576
199,1764380366886,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,94.73684692382813,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,95,100,100,122748.59594726563,58894.840759277344,0,404326326272,8589930496,17267163136,1048576
200,1764380367086,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,95,100,100,95,100,100,100,100,100,100,95,122752.11901855469,58907.73272705078,0,404326326272,8589930496,17269243904,1048576
199,1764380367287,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,122755.6298828125,58920.67687988281,0,404326326272,8589930496,17265037312,1048576
199,1764380367487,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95,100,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,100,100,95,100,100,95,95,95,95.23809814453125,95.45454406738281,100,122759.06042480469,58933.564514160156,0,404326326272,8589930496,17266139136,1048576
199,1764380367687,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,94.73684692382813,95,100,100,95.23809814453125,95,95,100,100,100,95,95.23809814453125,100,100,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,100,95.23809814453125,95.23809814453125,90,95.45454406738281,100,95,100,100,94.73684692382813,95,122762.52532958984,58946.465393066406,0,404326326272,8589930496,17268224000,1048576
199,1764380367887,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122765.97552490234,58959.423828125,0,404326326272,8589930496,17269731328,1048576
199,1764380368087,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,122769.48736572266,58972.38739013672,0,404326326272,8589930496,17267908608,1048576
199,1764380368287,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,95,100,100,100,100,100,100,95.23809814453125,100,122772.98645019531,58985.29559326172,0,404326326272,8589930496,17269542912,1048576
