Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764299021482,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,99094.02319335938,241466.84674072266,0,404326326272,8589930496,16397848576,1048576
199,1764299021682,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,99097.5132446289,241479.79595947266,0,404326326272,8589930496,16401858560,1048576
199,1764299021882,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,99101.01916503906,241492.68365478516,0,404326326272,8589930496,16410988544,1048576
199,1764299022082,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,99104.51080322266,241505.62438964844,0,404326326272,8589930496,16411553792,1048576
199,1764299022282,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,100,100,100,100,100,100,95.45454406738281,95,95.23809814453125,95,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,95,95.23809814453125,100,100,95,100,99107.99322509766,241518.4842529297,0,404326326272,8589930496,16411455488,1048576
199,1764299022482,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,99111.55651855469,241531.44396972656,0,404326326272,8589930496,16410497024,1048576
199,1764299022682,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,99115.04571533203,241544.2813720703,0,404326326272,8589930496,16411938816,1048576
199,1764299022882,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.45454406738281,95,100,100,100,100,95,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,99118.52996826172,241557.16973876953,0,404326326272,8589930496,16414412800,1048576
199,1764299023082,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,94.73684692382813,95,95.45454406738281,94.73684692382813,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,99122.0835571289,241570.04711914063,0,404326326272,8589930496,16415899648,1048576
199,1764299023283,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95,95,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,94.73684692382813,95.23809814453125,90.47618865966797,88.8888931274414,100,100,90.47618865966797,94.73684692382813,100,95,100,100,95,95,99125.55541992188,241582.93927001953,0,404326326272,8589930496,16414703616,1048576
199,1764299023483,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,95,94.44444274902344,100,100,94.73684692382813,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,100,99129.09075927734,241595.7759399414,0,404326326272,8589930496,16432517120,1048576
199,1764299023683,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,94.73684692382813,100,100,95,95.23809814453125,100,100,95,95,100,94.73684692382813,100,95,100,100,95.23809814453125,100,95,100,95,90,100,100,100,100,100,100,95,100,100,99132.56970214844,241608.67388916016,0,404326326272,8589930496,16428535808,1048576
199,1764299023883,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,90,95,90.47618865966797,100,94.73684692382813,95,94.44444274902344,94.73684692382813,100,94.73684692382813,90,100,90,94.73684692382813,95,94.73684692382813,100,90.47618865966797,95,100,94.73684692382813,100,95,94.73684692382813,100,95.23809814453125,89.47368621826172,100,90,95,89.47368621826172,99136.09405517578,241621.40655517578,0,404326326272,8589930496,16423452672,1048576
199,1764299024083,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,94.73684692382813,100,95.23809814453125,100,90,100,100,95,90.47618865966797,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95,95,95,90,95.23809814453125,95.23809814453125,100,100,95,89.47368621826172,95,95,99139.60137939453,241634.27282714844,0,404326326272,8589930496,16426119168,1048576
199,1764299024283,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,100,95.45454406738281,100,100,95,95.23809814453125,100,100,100,94.73684692382813,95,95,95,100,100,95,95.23809814453125,95.23809814453125,99143.13348388672,241647.08612060547,0,404326326272,8589930496,16427315200,1048576
199,1764299024483,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,99146.6478881836,241659.9721069336,0,404326326272,8589930496,16440487936,1048576
199,1764299024683,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,94.73684692382813,100,100,95,100,100,100,95,100,100,95,94.73684692382813,95.23809814453125,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,95,95,100,95,95,95,95,100,100,99150.10168457031,241672.81378173828,0,404326326272,8589930496,16443207680,1048576
199,1764299024883,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99153.62518310547,241685.74798583984,0,404326326272,8589930496,16447303680,1048576
199,1764299025083,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,99157.06127929688,241698.6787109375,0,404326326272,8589930496,16453627904,1048576
199,1764299025283,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,95,100,100,100,100,95,95,100,90,95,95,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,94.73684692382813,100,100,100,100,95,100,94.73684692382813,100,99160.62030029297,241711.52471923828,0,404326326272,8589930496,16463605760,1048576
199,1764299025483,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,99164.12390136719,241724.4096069336,0,404326326272,8589930496,16461643776,1048576
199,1764299025684,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,99167.57843017578,241737.33325195313,0,404326326272,8589930496,16459812864,1048576
199,1764299025884,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,95,100,100,100,100,90.47618865966797,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,99171.0517578125,241750.16271972656,0,404326326272,8589930496,16476356608,1048576
199,1764299026084,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,95,100,100,100,100,90.47618865966797,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,99174.55578613281,241763.06561279297,0,404326326272,8589930496,16475123712,1048576
199,1764299026284,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95,95,100,100,100,100,99177.98791503906,241775.81170654297,0,404326326272,8589930496,16472973312,1048576
199,1764299026484,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,99181.3939819336,241788.72149658203,0,404326326272,8589930496,16473608192,1048576
199,1764299026684,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,95,100,95,95.23809814453125,95.23809814453125,100,95,95,95,95.23809814453125,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,95,95,100,95,100,100,100,94.73684692382813,100,100,94.73684692382813,99184.83312988281,241801.5698852539,0,404326326272,8589930496,16473059328,1048576
199,1764299026884,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,95,100,100,94.73684692382813,100,100,94.73684692382813,100,100,100,100,100,95,100,100,95,95,100,95.23809814453125,99188.25750732422,241814.4740600586,0,404326326272,8589930496,16473759744,1048576
199,1764299027084,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,99191.71374511719,241827.40966796875,0,404326326272,8589930496,16473804800,1048576
199,1764299027284,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99195.14697265625,241840.36114501953,0,404326326272,8589930496,16474288128,1048576
199,1764299027484,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95,100,100,100,100,100,100,99198.64373779297,241853.2318725586,0,404326326272,8589930496,16485564416,1048576
199,1764299027684,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,99202.03662109375,241866.1435546875,0,404326326272,8589930496,16487018496,1048576
199,1764299027884,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,99205.478515625,241879.07208251953,0,404326326272,8589930496,16486367232,1048576
200,1764299028084,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,100,100,99208.93933105469,241891.97302246094,0,404326326272,8589930496,16490901504,1048576
201,1764299028285,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,95.23809814453125,99212.4154663086,241904.85931396484,0,404326326272,8589930496,16492331008,1048576
199,1764299028487,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,99215.90521240234,241917.9217529297,0,404326326272,8589930496,16491388928,1048576
199,1764299028687,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,94.73684692382813,95,100,100,100,100,99219.37634277344,241930.80407714844,0,404326326272,8589930496,16497401856,1048576
199,1764299028887,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,95,94.44444274902344,100,100,100,100,100,100,95,95.45454406738281,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,100,100,95.23809814453125,100,100,100,99222.89825439453,241943.634765625,0,404326326272,8589930496,16504184832,1048576
199,1764299029087,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,94.73684692382813,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,100,100,95,95.23809814453125,95.23809814453125,95,100,100,100,95,100,95.45454406738281,100,95,100,100,100,100,100,100,95,99226.36584472656,241956.43029785156,0,404326326272,8589930496,16505364480,1048576
199,1764299029287,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,95,100,100,100,95,94.73684692382813,95,95.23809814453125,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,99229.83203125,241969.28552246094,0,404326326272,8589930496,16503943168,1048576
199,1764299029487,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,99233.30810546875,241982.18310546875,0,404326326272,8589930496,16509292544,1048576
199,1764299029687,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,99236.73693847656,241995.12170410156,0,404326326272,8589930496,16508178432,1048576
199,1764299029887,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,99240.19140625,242008.03216552734,0,404326326272,8589930496,16508833792,1048576
199,1764299030087,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,95,95,95,100,100,99243.59948730469,242020.95153808594,0,404326326272,8589930496,16504664064,1048576
199,1764299030287,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,94.73684692382813,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,99247.01092529297,242033.82220458984,0,404326326272,8589930496,16501932032,1048576
