Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764319521962,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,22.22222328186035,52.6315803527832,21.052631378173828,36.842105865478516,42.85714340209961,15.789472579956055,42.105262756347656,21.052631378173828,30.000001907348633,10,15.789472579956055,10.526315689086914,21.052631378173828,5.263157844543457,11.111111640930176,15.000000953674316,61.904762268066406,31.57894515991211,35,21.052631378173828,36.842105865478516,26.3157901763916,16.666667938232422,15.789472579956055,10.526315689086914,25,11.111111640930176,22.22222328186035,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,118054.5205078125,233918.6697998047,0,404326326272,8589930496,14301458432,1048576
199,1764319522162,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,22.22222328186035,52.6315803527832,21.052631378173828,36.842105865478516,42.85714340209961,15.789472579956055,42.105262756347656,21.052631378173828,30.000001907348633,10,15.789472579956055,10.526315689086914,21.052631378173828,5.263157844543457,11.111111640930176,15.000000953674316,61.904762268066406,31.57894515991211,35,21.052631378173828,36.842105865478516,26.3157901763916,16.666667938232422,15.789472579956055,10.526315689086914,25,11.111111640930176,22.22222328186035,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,118055.65393066406,233924.96362304688,0,404326326272,8589930496,14301196288,1048576
199,1764319522362,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,47.22222137451172,36.842105865478516,23.68421173095703,41.02564239501953,19.44444465637207,48.71794891357422,28.947368621826172,30.76923179626465,35.897438049316406,35.897438049316406,50,21.62162208557129,26.3157901763916,33.333335876464844,48.780487060546875,30.000001907348633,28.947368621826172,20.512821197509766,17.948719024658203,27.5,20,26.3157901763916,22.5,37.83783721923828,18.421052932739258,28.947368621826172,23.076923370361328,30.000001907348633,28.205129623413086,39.47368621826172,18.421052932739258,28.947368621826172,118056.80004882813,233931.5830078125,0,404326326272,8589930496,14306164736,1048576
199,1764319522562,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,47.22222137451172,36.842105865478516,23.68421173095703,41.02564239501953,19.44444465637207,48.71794891357422,28.947368621826172,30.76923179626465,35.897438049316406,35.897438049316406,50,21.62162208557129,26.3157901763916,33.333335876464844,48.780487060546875,30.000001907348633,28.947368621826172,20.512821197509766,17.948719024658203,27.5,20,26.3157901763916,22.5,37.83783721923828,18.421052932739258,28.947368621826172,23.076923370361328,30.000001907348633,28.205129623413086,39.47368621826172,18.421052932739258,28.947368621826172,118058.01940917969,233937.9048461914,0,404326326272,8589930496,14305701888,1048576
199,1764319522762,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,29.411766052246094,44.4444465637207,50,73.68421173095703,42.105262756347656,40,33.333335876464844,47.619049072265625,38.095237731933594,44.4444465637207,36.842105865478516,15.789472579956055,16.666667938232422,26.3157901763916,30.000001907348633,31.57894515991211,21.052631378173828,31.57894515991211,42.105262756347656,42.105262756347656,30.000001907348633,42.105262756347656,47.36842346191406,36.842105865478516,47.36842346191406,44.4444465637207,35,70,50,90,80,27.77777862548828,118059.30114746094,233944.66619873047,0,404326326272,8589930496,14307180544,1048576
199,1764319522963,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,42.105262756347656,57.894737243652344,36.842105865478516,33.333335876464844,16.666667938232422,41.17647171020508,35,36.842105865478516,45,47.619049072265625,33.333335876464844,42.105262756347656,45,47.36842346191406,38.88888931274414,47.36842346191406,45,65,57.142860412597656,26.3157901763916,35,36.842105865478516,31.57894515991211,45,21.052631378173828,31.57894515991211,42.105262756347656,50,57.894737243652344,60.000003814697266,21.052631378173828,47.36842346191406,118060.49609375,233951.63220214844,0,404326326272,8589930496,14307946496,1048576
199,1764319523162,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,42.105262756347656,57.894737243652344,36.842105865478516,33.333335876464844,16.666667938232422,41.17647171020508,35,36.842105865478516,45,47.619049072265625,33.333335876464844,42.105262756347656,45,47.36842346191406,38.88888931274414,47.36842346191406,45,65,57.142860412597656,26.3157901763916,35,36.842105865478516,31.57894515991211,45,21.052631378173828,31.57894515991211,42.105262756347656,50,57.894737243652344,60.000003814697266,21.052631378173828,47.36842346191406,118061.78930664063,233958.44982910156,0,404326326272,8589930496,14308786176,1048576
199,1764319523363,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,37.83783721923828,35.135135650634766,41.02564239501953,63.15789031982422,40,47.5,57.5,57.5,40.5405387878418,32.432430267333984,42.105262756347656,38.46154022216797,35.135135650634766,52.499996185302734,60.000003814697266,40,52.6315803527832,45,39.47368621826172,48.71794891357422,44.73684310913086,48.71794891357422,38.46154022216797,46.153846740722656,39.47368621826172,46.34146499633789,37.83783721923828,45.945945739746094,52.6315803527832,48.648651123046875,61.5384635925293,39.47368621826172,118063.08020019531,233965.89770507813,0,404326326272,8589930496,14307483648,1048576
199,1764319523563,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,68.42105102539063,50,38.88888931274414,50,57.894737243652344,55,52.6315803527832,47.36842346191406,36.842105865478516,55,45,47.36842346191406,80,38.88888931274414,65,57.142860412597656,36.842105865478516,33.333335876464844,38.88888931274414,60.000003814697266,45,50,50,42.105262756347656,36.842105865478516,31.57894515991211,42.105262756347656,47.36842346191406,38.095237731933594,71.42857360839844,57.894737243652344,50,118064.45776367188,233973.43200683594,0,404326326272,8589930496,14308290560,1048576
199,1764319523763,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,84.21052551269531,63.15789031982422,52.6315803527832,57.894737243652344,68.42105102539063,42.105262756347656,50,50,57.894737243652344,68.42105102539063,80,63.15789031982422,73.68421173095703,60.000003814697266,52.6315803527832,44.4444465637207,55,61.904762268066406,70,55,55.55555725097656,52.6315803527832,89.47368621826172,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,70,68.42105102539063,63.15789031982422,55,47.36842346191406,118065.95324707031,233982.12451171875,0,404326326272,8589930496,14310969344,1048576
199,1764319523963,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,84.21052551269531,63.15789031982422,52.6315803527832,57.894737243652344,68.42105102539063,42.105262756347656,50,50,57.894737243652344,68.42105102539063,80,63.15789031982422,73.68421173095703,60.000003814697266,52.6315803527832,44.4444465637207,55,61.904762268066406,70,55,55.55555725097656,52.6315803527832,89.47368621826172,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,70,68.42105102539063,63.15789031982422,55,47.36842346191406,118067.46740722656,233990.62103271484,0,404326326272,8589930496,14312341504,1048576
199,1764319524163,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,52.6315803527832,61.904762268066406,52.6315803527832,57.894737243652344,68.42105102539063,65,55.55555725097656,60.000003814697266,52.6315803527832,47.36842346191406,57.894737243652344,80,55,57.894737243652344,71.42857360839844,47.36842346191406,44.4444465637207,68.42105102539063,65,63.15789031982422,65,52.6315803527832,65,68.42105102539063,61.904762268066406,57.894737243652344,55,60.000003814697266,52.6315803527832,65,57.894737243652344,55,118068.97955322266,233999.24810791016,0,404326326272,8589930496,14314262528,1048576
199,1764319524363,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,63.15789031982422,63.15789031982422,72.22222137451172,65,71.42857360839844,68.42105102539063,71.42857360839844,63.15789031982422,84.21052551269531,63.15789031982422,52.6315803527832,55,68.42105102539063,57.894737243652344,66.66667175292969,65,60.000003814697266,66.66667175292969,72.22222137451172,70,65,65,66.66667175292969,100,68.42105102539063,65,68.42105102539063,66.66667175292969,60.000003814697266,75,63.15789031982422,68.42105102539063,118070.96520996094,234008.46514892578,0,404326326272,8589930496,14311493632,1048576
199,1764319524563,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,60.000003814697266,57.894737243652344,60.000003814697266,70,61.11111068725586,65,77.77777862548828,63.15789031982422,73.68421173095703,65,65,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539063,63.15789031982422,70,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539063,61.904762268066406,63.15789031982422,68.42105102539063,70,70,70,63.15789031982422,73.68421173095703,65,55,118074.4458618164,234019.3178100586,0,404326326272,8589930496,14313631744,1048576
199,1764319524763,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,63.15789031982422,57.894737243652344,55,57.894737243652344,52.6315803527832,55,65,57.894737243652344,55,63.15789031982422,60.000003814697266,63.15789031982422,57.894737243652344,57.894737243652344,76.19047546386719,55,68.42105102539063,60.000003814697266,55.55555725097656,57.894737243652344,57.894737243652344,70,68.42105102539063,63.15789031982422,60.000003814697266,68.42105102539063,66.66667175292969,57.894737243652344,63.15789031982422,55,63.15789031982422,63.15789031982422,118077.87561035156,234030.32159423828,0,404326326272,8589930496,14315016192,1048576
199,1764319524963,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,63.15789031982422,57.894737243652344,55,57.894737243652344,52.6315803527832,55,65,57.894737243652344,55,63.15789031982422,60.000003814697266,63.15789031982422,57.894737243652344,57.894737243652344,76.19047546386719,55,68.42105102539063,60.000003814697266,55.55555725097656,57.894737243652344,57.894737243652344,70,68.42105102539063,63.15789031982422,60.000003814697266,68.42105102539063,66.66667175292969,57.894737243652344,63.15789031982422,55,63.15789031982422,63.15789031982422,118081.34600830078,234041.59271240234,0,404326326272,8589930496,14315208704,1048576
199,1764319525163,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,56.41025924682617,63.15789031982422,61.5384635925293,58.974361419677734,64.10256958007813,63.15789031982422,57.5,67.5,67.5,57.894737243652344,58.974361419677734,57.5,66.66667175292969,57.5,64.10256958007813,64.10256958007813,57.5,65.78947448730469,66.66667175292969,64.10256958007813,65,61.5384635925293,62.5,62.5,79.4871826171875,65.78947448730469,62.5,60.97561264038086,58.974361419677734,65,53.84615707397461,62.5,118084.88763427734,234053.04266357422,0,404326326272,8589930496,14311837696,1048576
199,1764319525363,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,57.894737243652344,57.894737243652344,68.42105102539063,70,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,63.15789031982422,70,65,61.11111068725586,57.894737243652344,63.15789031982422,78.94737243652344,63.15789031982422,70,68.42105102539063,68.42105102539063,68.42105102539063,63.15789031982422,61.904762268066406,65,68.42105102539063,60.000003814697266,57.142860412597656,61.904762268066406,50,55,57.894737243652344,60.000003814697266,57.894737243652344,118088.36016845703,234064.75848388672,0,404326326272,8589930496,14313562112,1048576
199,1764319525563,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55.55555725097656,63.15789031982422,68.42105102539063,70,65,68.42105102539063,63.15789031982422,63.15789031982422,68.42105102539063,70,57.894737243652344,70,57.894737243652344,65,75,68.42105102539063,61.11111068725586,61.904762268066406,61.904762268066406,68.42105102539063,70,57.894737243652344,66.66667175292969,61.11111068725586,61.11111068725586,63.15789031982422,52.94117736816406,63.15789031982422,68.42105102539063,68.42105102539063,71.42857360839844,63.15789031982422,118091.88385009766,234076.4253540039,0,404326326272,8589930496,14314602496,1048576
199,1764319525763,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65,60.000003814697266,55,63.15789031982422,63.15789031982422,65,71.42857360839844,63.15789031982422,70,63.15789031982422,76.19047546386719,65,60.000003814697266,61.904762268066406,65,60.000003814697266,68.42105102539063,84.21052551269531,61.11111068725586,66.66667175292969,63.15789031982422,73.68421173095703,55,61.904762268066406,70,55.55555725097656,65,60.000003814697266,68.42105102539063,60.000003814697266,57.894737243652344,60.000003814697266,118095.2837524414,234088.18676757813,0,404326326272,8589930496,14315331584,1048576
199,1764319525964,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65,73.68421173095703,73.68421173095703,60.000003814697266,55,70,60.000003814697266,60.000003814697266,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,68.42105102539063,65,60.000003814697266,57.142860412597656,65,57.894737243652344,55,57.894737243652344,77.77777862548828,70,70,52.38095474243164,55,73.68421173095703,60.000003814697266,70,68.42105102539063,52.6315803527832,118098.80584716797,234099.9285888672,0,404326326272,8589930496,14312792064,1048576
199,1764319526164,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,61.11111068725586,63.15789031982422,61.904762268066406,68.42105102539063,60.000003814697266,63.15789031982422,55.55555725097656,52.6315803527832,78.94737243652344,47.36842346191406,55,47.36842346191406,55,50,55,50,70,80,60.000003814697266,68.42105102539063,47.36842346191406,45,47.36842346191406,52.6315803527832,52.6315803527832,57.894737243652344,57.894737243652344,52.6315803527832,63.15789031982422,52.38095474243164,55,50,118102.25189208984,234111.2865600586,0,404326326272,8589930496,14313730048,1048576
199,1764319526364,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55,57.142860412597656,47.36842346191406,52.6315803527832,47.36842346191406,40,50,50,55,55,36.842105865478516,42.85714340209961,44.4444465637207,40,42.105262756347656,42.105262756347656,52.6315803527832,57.894737243652344,52.6315803527832,50,90,55,40,47.36842346191406,45,47.36842346191406,40,45,61.904762268066406,60.000003814697266,44.4444465637207,40,118105.66815185547,234121.37475585938,0,404326326272,8589930496,14312697856,1048576
199,1764319526564,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55,57.142860412597656,47.36842346191406,52.6315803527832,47.36842346191406,40,50,50,55,55,36.842105865478516,42.85714340209961,44.4444465637207,40,42.105262756347656,42.105262756347656,52.6315803527832,57.894737243652344,52.6315803527832,50,90,55,40,47.36842346191406,45,47.36842346191406,40,45,61.904762268066406,60.000003814697266,44.4444465637207,40,118109.06591796875,234130.46618652344,0,404326326272,8589930496,14308249600,1048576
199,1764319526764,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,47.36842346191406,53.84615707397461,38.46154022216797,31.57894515991211,35.897438049316406,48.71794891357422,41.02564239501953,30.76923179626465,33.333335876464844,48.71794891357422,61.5384635925293,47.5,35.897438049316406,41.02564239501953,38.46154022216797,41.02564239501953,53.84615707397461,30.76923179626465,42.105262756347656,44.73684310913086,40,48.71794891357422,35.897438049316406,35.897438049316406,42.105262756347656,62.5,42.105262756347656,45,44.73684310913086,53.84615707397461,43.589744567871094,39.47368621826172,118112.43768310547,234139.5372314453,0,404326326272,8589930496,14311063552,1048576
