Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764353535692,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,84.21052551269531,94.73684692382813,95.23809814453125,80,90,90,80,80,80.95238494873047,80,89.47368621826172,80,90,89.47368621826172,90,90,73.68421173095703,95,76.19047546386719,80,78.94737243652344,80.95238494873047,85,84.21052551269531,80,73.68421173095703,80.95238494873047,75,85,89.47368621826172,80,85,33773.723205566406,61354.45294189453,0,404326326272,8589930496,14784360448,1048576
199,1764353535892,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,84.21052551269531,94.73684692382813,95.23809814453125,80,90,90,80,80,80.95238494873047,80,89.47368621826172,80,90,89.47368621826172,90,90,73.68421173095703,95,76.19047546386719,80,78.94737243652344,80.95238494873047,85,84.21052551269531,80,73.68421173095703,80.95238494873047,75,85,89.47368621826172,80,85,33777.1533203125,61366.82531738281,0,404326326272,8589930496,14783782912,1048576
199,1764353536092,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,77.5,82.5,76.92308044433594,92.5,90,82.5,86.84210968017578,79.4871826171875,90,92.30769348144531,82.5,75,77.5,77.5,85.36585235595703,77.5,85,87.80487823486328,76.92308044433594,82.05128479003906,71.79487609863281,79.4871826171875,82.5,87.17948913574219,72.5,76.31578826904297,86.84210968017578,78.94737243652344,79.4871826171875,77.5,89.74359130859375,82.5,33780.5966796875,61379.45654296875,0,404326326272,8589930496,14783815680,1048576
199,1764353536292,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,80,75,75,78.94737243652344,83.33332824707031,84.21052551269531,80,85.71428680419922,78.94737243652344,75,94.73684692382813,85,94.73684692382813,80,78.94737243652344,80,89.47368621826172,89.47368621826172,89.47368621826172,90,89.47368621826172,78.94737243652344,80,85,73.68421173095703,80.95238494873047,80.95238494873047,73.68421173095703,90,70,85,84.21052551269531,33784.11437988281,61391.93017578125,0,404326326272,8589930496,14783873024,1048576
199,1764353536492,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,94.73684692382813,95,95,85,95.23809814453125,90.47618865966797,94.73684692382813,95,94.73684692382813,89.47368621826172,88.8888931274414,95,100,90,89.47368621826172,85,95,95,95,95.23809814453125,85.71428680419922,89.47368621826172,95.23809814453125,95,89.47368621826172,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,89.47368621826172,90,33787.55694580078,61404.694091796875,0,404326326272,8589930496,14787395584,1048576
199,1764353536693,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,90,95,85,85,84.21052551269531,89.47368621826172,80,80.95238494873047,85,95,80,80,90,84.21052551269531,90.47618865966797,84.21052551269531,89.47368621826172,80,85,90,90,89.47368621826172,100,84.21052551269531,90,78.94737243652344,84.21052551269531,100,85,95,84.21052551269531,33791.044921875,61417.369689941406,0,404326326272,8589930496,14785753088,1048576
199,1764353536893,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,75,90,84.21052551269531,100,71.42857360839844,80,75,73.68421173095703,83.33332824707031,70,75,75,73.68421173095703,90,70,90,75,100,73.68421173095703,90.47618865966797,76.19047546386719,89.47368621826172,76.19047546386719,70,68.42105102539063,85,80.95238494873047,76.19047546386719,89.47368621826172,75,78.94737243652344,75,33794.49230957031,61429.71813964844,0,404326326272,8589930496,14788820992,1048576
199,1764353537093,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85.71428680419922,85,85,75,75,78.94737243652344,73.68421173095703,78.94737243652344,76.19047546386719,85.71428680419922,76.19047546386719,85,94.73684692382813,95,85,84.21052551269531,80,95,84.21052551269531,89.47368621826172,73.68421173095703,80,78.94737243652344,77.77777862548828,100,89.47368621826172,90,78.94737243652344,73.68421173095703,78.94737243652344,76.19047546386719,78.94737243652344,33797.95819091797,61442.17254638672,0,404326326272,8589930496,14795485184,1048576
199,1764353537293,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,90,75,73.68421173095703,73.68421173095703,78.94737243652344,80,85,80,75,78.94737243652344,83.33332824707031,76.19047546386719,84.21052551269531,84.21052551269531,78.94737243652344,80,75,75,75,75,75,80,76.19047546386719,85,80,78.94737243652344,80,85,80,78.94737243652344,85,33801.47900390625,61454.63934326172,0,404326326272,8589930496,14793043968,1048576
199,1764353537493,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,85,70.5882339477539,95,84.21052551269531,85.71428680419922,84.21052551269531,85,88.8888931274414,89.47368621826172,90,80.95238494873047,78.94737243652344,80,80,84.21052551269531,89.47368621826172,70,78.94737243652344,100,78.94737243652344,85.71428680419922,89.47368621826172,85,85.71428680419922,78.94737243652344,85,78.94737243652344,90,80,85,84.21052551269531,33805.01513671875,61467.199951171875,0,404326326272,8589930496,14793609216,1048576
199,1764353537693,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,100,95.23809814453125,95,90.47618865966797,94.73684692382813,85,95,85,95,94.73684692382813,95,100,95,83.33332824707031,95,95,89.47368621826172,85,90,95,94.73684692382813,85.71428680419922,94.44444274902344,94.44444274902344,90.47618865966797,90.47618865966797,95,95,95,95,85,33808.46105957031,61480.001220703125,0,404326326272,8589930496,14793867264,1048576
199,1764353537893,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,100,95.23809814453125,95,90.47618865966797,94.73684692382813,85,95,85,95,94.73684692382813,95,100,95,83.33332824707031,95,95,89.47368621826172,85,90,95,94.73684692382813,85.71428680419922,94.44444274902344,94.44444274902344,90.47618865966797,90.47618865966797,95,95,95,95,85,33812.00256347656,61492.631408691406,0,404326326272,8589930496,14804451328,1048576
199,1764353538093,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,87.17948913574219,82.5,90,89.47368621826172,81.57894897460938,80,85,94.87179565429688,85,82.05128479003906,82.5,82.05128479003906,87.5,79.4871826171875,85.36585235595703,85,92.5,82.92682647705078,84.61538696289063,85,85,90,82.05128479003906,78.04877471923828,90.243896484375,86.84210968017578,84.61538696289063,82.05128479003906,92.5,76.31578826904297,84.61538696289063,85,33815.51123046875,61505.167907714844,0,404326326272,8589930496,14804430848,1048576
199,1764353538293,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,81.81818389892578,90,95,95,90,90,84.21052551269531,80,85,80,89.47368621826172,78.94737243652344,80,75,89.47368621826172,80,85,89.47368621826172,85,85,80,84.21052551269531,80,100,84.21052551269531,85.71428680419922,94.73684692382813,76.19047546386719,95,80,95,85,33818.99774169922,61517.762268066406,0,404326326272,8589930496,14804074496,1048576
199,1764353538493,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,84.21052551269531,89.47368621826172,75,90,73.68421173095703,85,83.33332824707031,80,78.94737243652344,80,78.94737243652344,95.23809814453125,75,72.22222137451172,80.95238494873047,78.94737243652344,78.94737243652344,85,85,73.68421173095703,73.68421173095703,84.21052551269531,84.21052551269531,75,78.94737243652344,85,90,77.77777862548828,78.94737243652344,85,90,73.68421173095703,33822.462829589844,61530.26550292969,0,404326326272,8589930496,14803656704,1048576
199,1764353538693,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,75,78.94737243652344,84.21052551269531,85.71428680419922,80,78.94737243652344,76.19047546386719,75,84.21052551269531,84.21052551269531,85,90,78.94737243652344,90.47618865966797,84.21052551269531,76.19047546386719,80,85,83.33332824707031,85,84.21052551269531,76.19047546386719,80,89.47368621826172,70,80,76.19047546386719,85,77.77777862548828,78.94737243652344,90,80,33825.95764160156,61542.75,0,404326326272,8589930496,14805692416,1048576
199,1764353538893,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,84.21052551269531,80,89.47368621826172,80,90,73.68421173095703,80,90.47618865966797,75,80.95238494873047,90,95,89.47368621826172,90,78.94737243652344,85,78.94737243652344,75,78.94737243652344,71.42857360839844,78.94737243652344,70,85,80,75,84.21052551269531,75,80.95238494873047,90,83.33332824707031,94.73684692382813,33829.443115234375,61555.25421142578,0,404326326272,8589930496,14806507520,1048576
199,1764353539093,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,80.95238494873047,100,95,90,95,90,95,85,95,89.47368621826172,94.73684692382813,89.47368621826172,85.71428680419922,89.47368621826172,95,85.71428680419922,90.47618865966797,90.47618865966797,95,89.47368621826172,90,89.47368621826172,89.47368621826172,85,95,95,89.47368621826172,95,89.47368621826172,95,90,33832.93273925781,61567.9619140625,0,404326326272,8589930496,14808129536,1048576
199,1764353539294,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,95,95,85,80,89.47368621826172,85,100,89.47368621826172,85,89.47368621826172,95,90.47618865966797,89.47368621826172,90,90,89.47368621826172,95,94.73684692382813,95,94.73684692382813,90,90,95,89.47368621826172,94.44444274902344,94.73684692382813,95,84.21052551269531,84.21052551269531,90.47618865966797,95,33836.408935546875,61580.72863769531,0,404326326272,8589930496,14810013696,1048576
199,1764353539494,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,84.21052551269531,66.66667175292969,80.95238494873047,90,83.33332824707031,100,78.94737243652344,80.95238494873047,94.73684692382813,100,85.71428680419922,75,78.94737243652344,90.47618865966797,94.73684692382813,75,75,78.94737243652344,95,80,85,85,95.23809814453125,85.71428680419922,90,90.47618865966797,85.71428680419922,90,84.21052551269531,85.71428680419922,84.21052551269531,94.73684692382813,33839.91033935547,61593.294921875,0,404326326272,8589930496,14810746880,1048576
199,1764353539694,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,90,85,75,77.2727279663086,85.71428680419922,84.21052551269531,90,100,78.94737243652344,95,94.73684692382813,80,84.21052551269531,90.47618865966797,78.94737243652344,73.68421173095703,85,80,80,75,73.68421173095703,89.47368621826172,83.33332824707031,85,85,95,85,76.19047546386719,78.94737243652344,85,85,33843.41296386719,61605.87078857422,0,404326326272,8589930496,14812200960,1048576
199,1764353539894,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,95,84.21052551269531,90,94.73684692382813,90,81.81818389892578,100,90,85,80,85.71428680419922,90,100,89.47368621826172,85,100,95.23809814453125,85,89.47368621826172,90,89.47368621826172,94.73684692382813,100,85.71428680419922,90,90,94.73684692382813,95,94.73684692382813,90.47618865966797,90.47618865966797,33846.86309814453,61618.64959716797,0,404326326272,8589930496,14812692480,1048576
199,1764353540094,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,80,94.73684692382813,89.47368621826172,95,84.21052551269531,85,89.47368621826172,90,94.73684692382813,83.33332824707031,94.73684692382813,85,80,100,90,85.71428680419922,94.44444274902344,85,95.23809814453125,90,90.47618865966797,89.47368621826172,80,90,94.73684692382813,75,95.23809814453125,84.21052551269531,95,88.8888931274414,88.8888931274414,33850.34509277344,61631.28552246094,0,404326326272,8589930496,14816034816,1048576
199,1764353540294,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,85,95,95,95,90,89.47368621826172,90,85.71428680419922,95,90,90.47618865966797,94.73684692382813,100,86.36363983154297,95,95,95.23809814453125,100,100,90,95,90.47618865966797,95.23809814453125,89.47368621826172,90,89.47368621826172,94.73684692382813,90,95,100,90,33853.837463378906,61643.95294189453,0,404326326272,8589930496,14814633984,1048576
199,1764353540494,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,85,95,95,95,90,89.47368621826172,90,85.71428680419922,95,90,90.47618865966797,94.73684692382813,100,86.36363983154297,95,95,95.23809814453125,100,100,90,95,90.47618865966797,95.23809814453125,89.47368621826172,90,89.47368621826172,94.73684692382813,90,95,100,90,33857.33996582031,61656.63397216797,0,404326326272,8589930496,14814113792,1048576
200,1764353540694,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.74359130859375,90,90,94.87179565429688,90,90,90,87.5,92.5,89.74359130859375,92.5,95,84.61538696289063,87.5,89.74359130859375,87.17948913574219,95,92.5,87.80487823486328,94.87179565429688,92.30769348144531,92.5,95,92.30769348144531,87.17948913574219,92.30769348144531,92.5,95,92.5,90,92.68292999267578,92.5,33860.92950439453,61669.376525878906,0,404326326272,8589930496,14814081024,1048576
199,1764353540894,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,80.95238494873047,73.68421173095703,100,70,78.94737243652344,80,85,85,80,75,85,72.22222137451172,89.47368621826172,80,84.21052551269531,68.42105102539063,84.21052551269531,78.94737243652344,84.21052551269531,75,80.95238494873047,90,85,89.47368621826172,80,76.19047546386719,89.47368621826172,94.73684692382813,85,94.44444274902344,89.47368621826172,85.71428680419922,33864.45739746094,61681.843200683594,0,404326326272,8589930496,14813593600,1048576
199,1764353541094,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,78.94737243652344,90.47618865966797,84.21052551269531,80,68.42105102539063,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539063,65,85,76.19047546386719,84.21052551269531,57.894737243652344,76.19047546386719,75,80,95.23809814453125,66.66667175292969,66.66667175292969,73.68421173095703,78.94737243652344,75,73.68421173095703,80,80,85.71428680419922,90,71.42857360839844,75,84.21052551269531,33867.94934082031,61694.13330078125,0,404326326272,8589930496,14815227904,1048576
199,1764353541294,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,80.95238494873047,100,80,85,78.94737243652344,90,80,75,80,73.68421173095703,80,73.68421173095703,90,85,78.94737243652344,80.95238494873047,100,94.73684692382813,75,90,90,85,84.21052551269531,78.94737243652344,80,78.94737243652344,78.94737243652344,78.94737243652344,90,85,90,33871.41241455078,61706.639099121094,0,404326326272,8589930496,14813540352,1048576
199,1764353541494,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,80,85,90.47618865966797,80,85,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,85,85,89.47368621826172,90,100,78.94737243652344,78.94737243652344,90.47618865966797,90,90,80,89.47368621826172,85,95,80,89.47368621826172,85.71428680419922,75,95,83.33332824707031,84.21052551269531,88.8888931274414,33874.916748046875,61719.233947753906,0,404326326272,8589930496,14813253632,1048576
200,1764353541695,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,72.22222137451172,75,70,73.68421173095703,84.21052551269531,80,76.19047546386719,70,90.47618865966797,80,85,75,80,89.47368621826172,90,75,77.77777862548828,80.95238494873047,85,78.94737243652344,80,90,100,90,80,78.94737243652344,70,65,75,75,90,33878.37451171875,61731.695556640625,0,404326326272,8589930496,14815932416,1048576
199,1764353541895,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,78.94737243652344,73.68421173095703,84.21052551269531,88.8888931274414,84.21052551269531,70,78.94737243652344,75,100,94.73684692382813,78.94737243652344,85,90,90.47618865966797,76.19047546386719,90,78.94737243652344,90,68.42105102539063,89.47368621826172,85,76.19047546386719,78.94737243652344,80,85,90,89.47368621826172,73.68421173095703,80,80,80,75,33881.9111328125,61744.34924316406,0,404326326272,8589930496,14814904320,1048576
