Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764377492366,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,95,100,100,100,100,94.73684692382813,95.45454406738281,100,90.47618865966797,95,95.23809814453125,94.73684692382813,100,100,94.73684692382813,95,95.23809814453125,95,100,95,100,95,95,90.47618865966797,95,95,100,100,82689.90148925781,174416.95977783203,0,404326326272,8589930496,17374707712,1048576
202,1764377492566,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,94.73684692382813,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,82693.40325927734,174429.88208007813,0,404326326272,8589930496,17375907840,1048576
199,1764377492768,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,82696.87915039063,174443.00927734375,0,404326326272,8589930496,17377763328,1048576
199,1764377492968,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82700.32684326172,174455.8773803711,0,404326326272,8589930496,17375784960,1048576
199,1764377493168,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,100,100,100,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,82703.81652832031,174468.81072998047,0,404326326272,8589930496,17387057152,1048576
199,1764377493369,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,90,95.65217590332031,100,94.73684692382813,90,95,95,95,90,94.73684692382813,100,100,94.73684692382813,95.23809814453125,94.73684692382813,100,95,90,90.47618865966797,100,95,95.23809814453125,95,95,95,95,90,100,100,95,94.73684692382813,100,82707.33435058594,174481.6806640625,0,404326326272,8589930496,17391681536,1048576
199,1764377493569,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95,85,100,95,94.73684692382813,95,100,100,95,95.23809814453125,100,94.73684692382813,95,95,94.73684692382813,94.73684692382813,100,95.23809814453125,95,100,95,90,95,100,95,94.73684692382813,94.73684692382813,95,95.23809814453125,95.23809814453125,82710.8334350586,174494.5806274414,0,404326326272,8589930496,17394860032,1048576
199,1764377493769,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,100,100,100,94.73684692382813,95.23809814453125,95,100,100,100,95.23809814453125,100,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,90.47618865966797,100,100,100,94.73684692382813,100,100,100,100,100,95,82714.34649658203,174507.53717041016,0,404326326272,8589930496,17406885888,1048576
199,1764377493969,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,82717.86041259766,174520.4990234375,0,404326326272,8589930496,17402236928,1048576
199,1764377494169,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82721.3369140625,174533.46899414063,0,404326326272,8589930496,17403887616,1048576
199,1764377494369,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,82724.81121826172,174546.39654541016,0,404326326272,8589930496,17408438272,1048576
199,1764377494569,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,82728.33227539063,174559.35052490234,0,404326326272,8589930496,17411551232,1048576
199,1764377494769,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,82731.84155273438,174572.17584228516,0,404326326272,8589930496,17411923968,1048576
199,1764377494969,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,97.5,94.73684692382813,97.5,95,97.5,97.5,97.43589782714844,97.43589782714844,97.5,92.5,92.68292999267578,92.5,94.87179565429688,97.5,97.5,92.68292999267578,95,95,97.43589782714844,100,100,97.43589782714844,97.5,95,97.43589782714844,97.43589782714844,97.5,97.56097412109375,95.1219482421875,100,97.56097412109375,100,82735.30865478516,174584.98541259766,0,404326326272,8589930496,17412190208,1048576
199,1764377495169,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,95,78.94737243652344,90,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,90.47618865966797,100,100,82738.76873779297,174597.82397460938,0,404326326272,8589930496,17411645440,1048576
199,1764377495369,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,95,78.94737243652344,90,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,90.47618865966797,100,100,82742.28784179688,174610.75030517578,0,404326326272,8589930496,17412468736,1048576
199,1764377495569,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,97.43589782714844,97.5,100,100,100,100,100,100,100,97.5,97.36841583251953,100,97.5,100,97.5,100,100,100,100,100,100,100,100,97.5,97.6190414428711,100,100,97.56097412109375,100,100,100,97.5,82745.80651855469,174623.66357421875,0,404326326272,8589930496,17413259264,1048576
199,1764377495769,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,82749.30010986328,174636.5936279297,0,404326326272,8589930496,17413279744,1048576
199,1764377495970,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82752.77423095703,174649.52716064453,0,404326326272,8589930496,17410265088,1048576
199,1764377496170,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,82756.25866699219,174662.47302246094,0,404326326272,8589930496,17412767744,1048576
199,1764377496370,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82759.71166992188,174675.33251953125,0,404326326272,8589930496,17411764224,1048576
199,1764377496570,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,82763.2236328125,174688.28942871094,0,404326326272,8589930496,17411936256,1048576
199,1764377496770,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,90,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,82766.70208740234,174701.2042236328,0,404326326272,8589930496,17412075520,1048576
199,1764377496970,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,82770.23107910156,174714.1240234375,0,404326326272,8589930496,17412775936,1048576
199,1764377497170,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,82773.81103515625,174727.01531982422,0,404326326272,8589930496,17409892352,1048576
199,1764377497370,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.45454406738281,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,95,82777.32940673828,174739.9444580078,0,404326326272,8589930496,17409335296,1048576
199,1764377497570,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,82780.86560058594,174752.87603759766,0,404326326272,8589930496,17405005824,1048576
199,1764377497770,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,82784.33660888672,174765.84588623047,0,404326326272,8589930496,17404850176,1048576
199,1764377497970,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,82787.84509277344,174778.7758178711,0,404326326272,8589930496,17403138048,1048576
199,1764377498170,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,95,95.23809814453125,100,82791.35498046875,174791.5889892578,0,404326326272,8589930496,17411235840,1048576
199,1764377498370,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,95,95,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,90,100,95,100,95,100,100,82794.90887451172,174804.53063964844,0,404326326272,8589930496,17414569984,1048576
199,1764377498571,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82798.37701416016,174817.49200439453,0,404326326272,8589930496,17413996544,1048576
199,1764377498771,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,82801.90399169922,174830.41217041016,0,404326326272,8589930496,17412415488,1048576
199,1764377498971,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,82805.40759277344,174843.31549072266,0,404326326272,8589930496,17407442944,1048576
199,1764377499171,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.23809814453125,90,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.65217590332031,82808.89697265625,174856.26739501953,0,404326326272,8589930496,17406750720,1048576
199,1764377499371,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,95,100,100,95,100,100,100,100,100,100,82812.40789794922,174869.19561767578,0,404326326272,8589930496,17406517248,1048576
199,1764377499571,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,95,95.45454406738281,100,100,100,100,100,94.73684692382813,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,82815.95330810547,174882.13507080078,0,404326326272,8589930496,17407119360,1048576
199,1764377499771,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,94.73684692382813,95,100,82819.38049316406,174895.00329589844,0,404326326272,8589930496,17407184896,1048576
199,1764377499971,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82822.82733154297,174907.89721679688,0,404326326272,8589930496,17410117632,1048576
199,1764377500171,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,95,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,82826.36334228516,174920.81353759766,0,404326326272,8589930496,17405972480,1048576
199,1764377500371,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,94.73684692382813,94.73684692382813,100,100,89.47368621826172,100,100,100,100,100,100,100,95,95,95,100,95,100,95,95.23809814453125,95,94.73684692382813,100,95.23809814453125,100,95.23809814453125,95,90,94.73684692382813,100,94.73684692382813,82829.90063476563,174933.66778564453,0,404326326272,8589930496,17407660032,1048576
199,1764377500571,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.23809814453125,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,95,95,94.73684692382813,95,100,90,94.73684692382813,100,95.23809814453125,100,100,95,100,100,100,100,95,82833.45227050781,174946.51892089844,0,404326326272,8589930496,17409634304,1048576
199,1764377500771,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,95,100,100,100,100,95,95,95.45454406738281,100,100,100,100,95,100,100,100,95,95,100,100,100,100,100,100,95,100,100,100,100,100,100,82837.00659179688,174959.375,0,404326326272,8589930496,17413898240,1048576
199,1764377500972,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,95,100,94.73684692382813,100,90,89.47368621826172,95.23809814453125,95,95,95.23809814453125,100,95,100,100,89.47368621826172,100,100,95.23809814453125,95.45454406738281,95.23809814453125,95,100,100,85,100,100,100,82840.50366210938,174972.17700195313,0,404326326272,8589930496,17415086080,1048576
199,1764377501172,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,95.23809814453125,100,100,95,95.23809814453125,100,82844.07098388672,174985.11041259766,0,404326326272,8589930496,17421983744,1048576
202,1764377501372,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,94.73684692382813,89.47368621826172,95,90,100,95,95.23809814453125,95.23809814453125,94.73684692382813,90,94.73684692382813,85,94.73684692382813,89.47368621826172,85.71428680419922,90.47618865966797,90,90.47618865966797,90.47618865966797,95,100,100,100,89.47368621826172,100,100,100,88.8888931274414,95.23809814453125,90.47618865966797,100,95.23809814453125,82847.62634277344,174997.8628540039,0,404326326272,8589930496,17420685312,1048576
