Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764271935257,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,25,26.3157901763916,45,20,55,15.789472579956055,31.57894515991211,15.000000953674316,21.052631378173828,31.57894515991211,31.57894515991211,30.000001907348633,15.000000953674316,31.57894515991211,10.526315689086914,30.000001907348633,25,10.526315689086914,20,52.6315803527832,26.3157901763916,35,30.000001907348633,42.105262756347656,26.3157901763916,50,33.333335876464844,22.22222328186035,21.052631378173828,40,36.842105865478516,35,15299.533203125,240779.42822265625,0,404326326272,8589930496,12148047872,1048576
199,1764271935457,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,27.77777862548828,30.000001907348633,20,40,31.57894515991211,55,35,10,31.57894515991211,30.000001907348633,42.105262756347656,35,26.3157901763916,45,40,21.052631378173828,40,31.57894515991211,45,30.000001907348633,38.88888931274414,21.052631378173828,26.3157901763916,21.052631378173828,35,31.57894515991211,47.619049072265625,35,40,20,36.842105865478516,30.000001907348633,15302.698669433594,240786.7060546875,0,404326326272,8589930496,12150980608,1048576
199,1764271935657,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,27.77777862548828,30.000001907348633,20,40,31.57894515991211,55,35,10,31.57894515991211,30.000001907348633,42.105262756347656,35,26.3157901763916,45,40,21.052631378173828,40,31.57894515991211,45,30.000001907348633,38.88888931274414,21.052631378173828,26.3157901763916,21.052631378173828,35,31.57894515991211,47.619049072265625,35,40,20,36.842105865478516,30.000001907348633,15304.946838378906,240793.04681396484,0,404326326272,8589930496,12146692096,1048576
199,1764271935857,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,31.428571701049805,31.57894515991211,34.21052551269531,28.947368621826172,46.153846740722656,51.28205490112305,22.5,23.076923370361328,40,38.46154022216797,23.68421173095703,26.3157901763916,38.46154022216797,43.589744567871094,36.842105865478516,31.57894515991211,34.21052551269531,32.5,31.57894515991211,18.421052932739258,56.09756088256836,32.5,25.641027450561523,31.57894515991211,42.105262756347656,48.71794891357422,33.333335876464844,37.5,33.333335876464844,28.205129623413086,50,28.205129623413086,15306.033264160156,240799.01879882813,0,404326326272,8589930496,12147507200,1048576
199,1764271936057,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,35,10,28.571430206298828,26.3157901763916,5.263157844543457,10.526315689086914,40,27.77777862548828,45,22.22222328186035,26.3157901763916,100,40,26.3157901763916,40,0,52.38095474243164,26.3157901763916,15.789472579956055,42.105262756347656,42.105262756347656,31.57894515991211,40,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,31.57894515991211,26.3157901763916,60.000003814697266,15307.151306152344,240805.3949584961,0,404326326272,8589930496,12146753536,1048576
199,1764271936257,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,35,10,28.571430206298828,26.3157901763916,5.263157844543457,10.526315689086914,40,27.77777862548828,45,22.22222328186035,26.3157901763916,100,40,26.3157901763916,40,0,52.38095474243164,26.3157901763916,15.789472579956055,42.105262756347656,42.105262756347656,31.57894515991211,40,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,31.57894515991211,26.3157901763916,60.000003814697266,15308.479431152344,240812.14849853516,0,404326326272,8589930496,12153450496,1048576
199,1764271936457,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,29.411766052246094,31.57894515991211,25,38.46154022216797,38.46154022216797,55,38.46154022216797,31.57894515991211,32.432430267333984,43.589744567871094,28.947368621826172,30.76923179626465,35.135135650634766,41.46341323852539,30.76923179626465,37.5,26.3157901763916,32.5,28.947368621826172,57.5,45,34.21052551269531,28.947368621826172,47.5,34.21052551269531,40,30.76923179626465,42.105262756347656,41.02564239501953,41.02564239501953,38.46154022216797,46.153846740722656,15309.604064941406,240818.19763183594,0,404326326272,8589930496,12155793408,1048576
199,1764271936657,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,29.411766052246094,31.57894515991211,25,38.46154022216797,38.46154022216797,55,38.46154022216797,31.57894515991211,32.432430267333984,43.589744567871094,28.947368621826172,30.76923179626465,35.135135650634766,41.46341323852539,30.76923179626465,37.5,26.3157901763916,32.5,28.947368621826172,57.5,45,34.21052551269531,28.947368621826172,47.5,34.21052551269531,40,30.76923179626465,42.105262756347656,41.02564239501953,41.02564239501953,38.46154022216797,46.153846740722656,15310.731384277344,240824.45568847656,0,404326326272,8589930496,12154064896,1048576
199,1764271936857,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,50,26.3157901763916,10.256410598754883,44.73684310913086,25.641027450561523,28.205129623413086,37.5,21.052631378173828,40,35,35,46.153846740722656,34.21052551269531,31.57894515991211,33.333335876464844,47.36842346191406,26.3157901763916,27.5,28.205129623413086,46.153846740722656,42.5,42.105262756347656,35.897438049316406,32.5,38.46154022216797,41.02564239501953,45,28.947368621826172,18.421052932739258,52.499996185302734,41.02564239501953,15311.926940917969,240830.81481933594,0,404326326272,8589930496,12155576320,1048576
199,1764271937057,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,50,26.3157901763916,10.256410598754883,44.73684310913086,25.641027450561523,28.205129623413086,37.5,21.052631378173828,40,35,35,46.153846740722656,34.21052551269531,31.57894515991211,33.333335876464844,47.36842346191406,26.3157901763916,27.5,28.205129623413086,46.153846740722656,42.5,42.105262756347656,35.897438049316406,32.5,38.46154022216797,41.02564239501953,45,28.947368621826172,18.421052932739258,52.499996185302734,41.02564239501953,15313.118286132813,240836.91876220703,0,404326326272,8589930496,12143042560,1048576
199,1764271937257,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,31.428571701049805,24.324325561523438,28.947368621826172,25.641027450561523,28.947368621826172,25.641027450561523,35.897438049316406,27.02702522277832,33.333335876464844,64.10256958007813,27.5,43.589744567871094,31.57894515991211,28.205129623413086,25.641027450561523,18.91891860961914,27.5,65,46.153846740722656,21.052631378173828,56.41025924682617,48.71794891357422,30.76923179626465,35.897438049316406,33.333335876464844,25.641027450561523,38.46154022216797,25.641027450561523,33.333335876464844,26.3157901763916,26.3157901763916,23.68421173095703,15314.296081542969,240842.91955566406,0,404326326272,8589930496,12141858816,1048576
199,1764271937457,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,31.428571701049805,24.324325561523438,28.947368621826172,25.641027450561523,28.947368621826172,25.641027450561523,35.897438049316406,27.02702522277832,33.333335876464844,64.10256958007813,27.5,43.589744567871094,31.57894515991211,28.205129623413086,25.641027450561523,18.91891860961914,27.5,65,46.153846740722656,21.052631378173828,56.41025924682617,48.71794891357422,30.76923179626465,35.897438049316406,33.333335876464844,25.641027450561523,38.46154022216797,25.641027450561523,33.333335876464844,26.3157901763916,26.3157901763916,23.68421173095703,15315.378784179688,240848.7300415039,0,404326326272,8589930496,12142206976,1048576
199,1764271937658,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,40.5405387878418,40,23.076923370361328,59.523807525634766,25.641027450561523,33.333335876464844,37.5,30.76923179626465,35.135135650634766,24.324325561523438,36.842105865478516,41.02564239501953,35.897438049316406,31.57894515991211,39.47368621826172,38.46154022216797,27.5,33.333335876464844,45,35.897438049316406,23.076923370361328,55,28.947368621826172,28.205129623413086,26.3157901763916,30.76923179626465,33.333335876464844,28.205129623413086,24.324325561523438,30.76923179626465,36.842105865478516,15316.651550292969,240855.02416992188,0,404326326272,8589930496,12142104576,1048576
199,1764271937858,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,22.22222328186035,33.333335876464844,27.77777862548828,55,47.36842346191406,40,20,60.000003814697266,47.36842346191406,57.894737243652344,45,36.842105865478516,27.77777862548828,45,35,61.904762268066406,63.15789031982422,31.57894515991211,36.842105865478516,21.052631378173828,21.052631378173828,15.789472579956055,15.789472579956055,42.105262756347656,26.3157901763916,30.000001907348633,31.57894515991211,42.105262756347656,36.842105865478516,30.000001907348633,30.000001907348633,42.85714340209961,15317.898071289063,240861.9400024414,0,404326326272,8589930496,12144640000,1048576
199,1764271938058,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,57.894737243652344,40,36.842105865478516,47.36842346191406,42.105262756347656,26.3157901763916,36.842105865478516,27.77777862548828,30.000001907348633,35,42.105262756347656,40,36.842105865478516,42.105262756347656,26.3157901763916,36.842105865478516,26.3157901763916,40,47.36842346191406,26.3157901763916,30.000001907348633,35,26.3157901763916,40,47.36842346191406,68.42105102539063,22.22222328186035,36.842105865478516,50,26.3157901763916,30.000001907348633,31.57894515991211,15319.199340820313,240868.38793945313,0,404326326272,8589930496,12144979968,1048576
199,1764271938258,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,35.29411697387695,38.88888931274414,61.904762268066406,35,26.3157901763916,26.3157901763916,45,33.333335876464844,42.105262756347656,45,31.57894515991211,36.842105865478516,36.842105865478516,47.36842346191406,31.57894515991211,80,50,33.333335876464844,35,40,31.57894515991211,36.842105865478516,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,35,45,44.4444465637207,16.666667938232422,36.842105865478516,36.842105865478516,15320.40234375,240875.02337646484,0,404326326272,8589930496,12146233344,1048576
199,1764271938458,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,35.29411697387695,38.88888931274414,61.904762268066406,35,26.3157901763916,26.3157901763916,45,33.333335876464844,42.105262756347656,45,31.57894515991211,36.842105865478516,36.842105865478516,47.36842346191406,31.57894515991211,80,50,33.333335876464844,35,40,31.57894515991211,36.842105865478516,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,35,45,44.4444465637207,16.666667938232422,36.842105865478516,36.842105865478516,15321.52001953125,240881.20526123047,0,404326326272,8589930496,12146855936,1048576
199,1764271938658,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,30.55555534362793,46.153846740722656,41.02564239501953,35.897438049316406,42.5,27.02702522277832,10.256410598754883,30.76923179626465,28.947368621826172,46.153846740722656,30.76923179626465,33.333335876464844,44.73684310913086,23.68421173095703,36.842105865478516,30.76923179626465,29.7297306060791,35.897438049316406,20.512821197509766,33.333335876464844,60.000003814697266,17.5,21.052631378173828,41.02564239501953,82.5,41.02564239501953,37.5,42.105262756347656,56.09756088256836,30.76923179626465,42.105262756347656,51.28205490112305,15322.697326660156,240887.4467163086,0,404326326272,8589930496,12150026240,1048576
199,1764271938858,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,30.55555534362793,46.153846740722656,41.02564239501953,35.897438049316406,42.5,27.02702522277832,10.256410598754883,30.76923179626465,28.947368621826172,46.153846740722656,30.76923179626465,33.333335876464844,44.73684310913086,23.68421173095703,36.842105865478516,30.76923179626465,29.7297306060791,35.897438049316406,20.512821197509766,33.333335876464844,60.000003814697266,17.5,21.052631378173828,41.02564239501953,82.5,41.02564239501953,37.5,42.105262756347656,56.09756088256836,30.76923179626465,42.105262756347656,51.28205490112305,15323.846801757813,240894.08764648438,0,404326326272,8589930496,12157997056,1048576
199,1764271939058,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,48.648651123046875,47.36842346191406,33.333335876464844,58.974361419677734,30.76923179626465,40,25,29.7297306060791,35.897438049316406,30.76923179626465,43.589744567871094,53.84615707397461,41.02564239501953,50,43.90243911743164,33.333335876464844,27.5,30.76923179626465,34.21052551269531,36.842105865478516,25,35.897438049316406,38.46154022216797,33.333335876464844,82.5,37.5,31.57894515991211,41.02564239501953,43.589744567871094,53.84615707397461,35.897438049316406,36.842105865478516,15325.120971679688,240901.0086669922,0,404326326272,8589930496,12159406080,1048576
199,1764271939258,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,57.894737243652344,80,47.36842346191406,35,47.36842346191406,50,50,35,35,21.052631378173828,33.333335876464844,52.6315803527832,52.6315803527832,90,36.842105865478516,31.57894515991211,27.77777862548828,42.105262756347656,47.36842346191406,57.894737243652344,42.105262756347656,27.77777862548828,35,40,44.4444465637207,38.88888931274414,68.42105102539063,42.105262756347656,35,57.894737243652344,42.105262756347656,26.3157901763916,15326.512023925781,240908.28485107422,0,404326326272,8589930496,12154626048,1048576
199,1764271939458,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,33.333335876464844,95,75,21.052631378173828,31.57894515991211,30.000001907348633,42.105262756347656,21.052631378173828,50,20,70,36.842105865478516,36.842105865478516,35,76.19047546386719,45,47.36842346191406,40,100,15.789472579956055,70,26.3157901763916,36.842105865478516,31.57894515991211,40,50,42.105262756347656,33.333335876464844,36.842105865478516,50,22.22222328186035,55,15327.790466308594,240915.9412841797,0,404326326272,8589930496,12157898752,1048576
199,1764271939658,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,65,27.77777862548828,36.842105865478516,26.3157901763916,33.333335876464844,52.6315803527832,50,42.105262756347656,21.052631378173828,40,26.3157901763916,21.052631378173828,22.22222328186035,45,44.4444465637207,36.842105865478516,25,42.105262756347656,55,35,52.6315803527832,30.000001907348633,47.619049072265625,73.68421173095703,35,42.105262756347656,22.22222328186035,35,25,36.842105865478516,30.000001907348633,28.571430206298828,15329.103149414063,240922.59564208984,0,404326326272,8589930496,12157919232,1048576
199,1764271939859,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,20,57.894737243652344,31.57894515991211,26.3157901763916,22.22222328186035,38.095237731933594,31.57894515991211,33.333335876464844,21.052631378173828,25,36.842105865478516,27.77777862548828,35,22.22222328186035,36.842105865478516,15.789472579956055,26.3157901763916,80,31.57894515991211,36.842105865478516,38.88888931274414,68.42105102539063,36.842105865478516,42.105262756347656,30.000001907348633,40,40,55,85,68.42105102539063,15330.352600097656,240929.03485107422,0,404326326272,8589930496,12159442944,1048576
199,1764271940059,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,20,57.894737243652344,31.57894515991211,26.3157901763916,22.22222328186035,38.095237731933594,31.57894515991211,33.333335876464844,21.052631378173828,25,36.842105865478516,27.77777862548828,35,22.22222328186035,36.842105865478516,15.789472579956055,26.3157901763916,80,31.57894515991211,36.842105865478516,38.88888931274414,68.42105102539063,36.842105865478516,42.105262756347656,30.000001907348633,40,40,55,85,68.42105102539063,15331.57373046875,240935.5502319336,0,404326326272,8589930496,12158963712,1048576
