Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764352099539,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,61.11111068725586,44.4444465637207,55.55555725097656,50,57.894737243652344,52.6315803527832,52.6315803527832,55,57.142860412597656,85,35,47.619049072265625,57.894737243652344,52.6315803527832,50,52.6315803527832,55,42.105262756347656,42.105262756347656,42.105262756347656,55,42.105262756347656,50,66.66667175292969,50,45,78.94737243652344,57.894737243652344,47.36842346191406,44.4444465637207,70,47.36842346191406,13683.055847167969,248353.6431274414,0,404326326272,8589930496,13671251968,1048576
199,1764352099739,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,61.11111068725586,44.4444465637207,55.55555725097656,50,57.894737243652344,52.6315803527832,52.6315803527832,55,57.142860412597656,85,35,47.619049072265625,57.894737243652344,52.6315803527832,50,52.6315803527832,55,42.105262756347656,42.105262756347656,42.105262756347656,55,42.105262756347656,50,66.66667175292969,50,45,78.94737243652344,57.894737243652344,47.36842346191406,44.4444465637207,70,47.36842346191406,13684.354248046875,248362.48895263672,0,404326326272,8589930496,13674205184,1048576
199,1764352099939,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,70,58.974361419677734,56.41025924682617,52.6315803527832,55.26315689086914,69.23077392578125,57.5,56.41025924682617,51.28205490112305,63.15789031982422,58.974361419677734,63.15789031982422,65.78947448730469,53.84615707397461,57.5,71.05262756347656,52.6315803527832,51.28205490112305,55.26315689086914,53.84615707397461,48.71794891357422,47.5,60.97561264038086,54.05405044555664,60.000003814697266,52.6315803527832,76.92308044433594,75,55.26315689086914,58.974361419677734,57.894737243652344,64.10256958007813,13686.619506835938,248371.69830322266,0,404326326272,8589930496,13670686720,1048576
199,1764352100139,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,63.15789031982422,60.000003814697266,65,57.894737243652344,50,80.95238494873047,85,63.15789031982422,45,63.15789031982422,63.15789031982422,55,55,50,55,63.15789031982422,63.15789031982422,55,52.6315803527832,60.000003814697266,52.6315803527832,52.6315803527832,50,68.42105102539063,40,47.36842346191406,63.15789031982422,57.142860412597656,57.894737243652344,52.6315803527832,68.42105102539063,13690.109497070313,248381.7509765625,0,404326326272,8589930496,13670408192,1048576
199,1764352100339,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,80,63.15789031982422,63.15789031982422,60.000003814697266,45,42.105262756347656,57.894737243652344,47.36842346191406,73.68421173095703,61.11111068725586,55,50,60.000003814697266,57.894737243652344,65,52.38095474243164,65,60.000003814697266,63.15789031982422,66.66667175292969,61.11111068725586,65,60.000003814697266,60.000003814697266,95,73.68421173095703,66.66667175292969,44.4444465637207,60.000003814697266,60.000003814697266,50,52.38095474243164,13693.610778808594,248392.28924560547,0,404326326272,8589930496,13669851136,1048576
199,1764352100539,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,61.904762268066406,50,52.6315803527832,60.000003814697266,60.000003814697266,63.15789031982422,52.6315803527832,50,42.85714340209961,55,75,47.36842346191406,50,80,55,52.6315803527832,55,47.36842346191406,68.42105102539063,60.000003814697266,52.6315803527832,63.15789031982422,80,55,60.000003814697266,52.6315803527832,76.19047546386719,60.000003814697266,66.66667175292969,70,63.15789031982422,13697.111633300781,248402.91870117188,0,404326326272,8589930496,13668880384,1048576
199,1764352100739,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,61.904762268066406,50,52.6315803527832,60.000003814697266,60.000003814697266,63.15789031982422,52.6315803527832,50,42.85714340209961,55,75,47.36842346191406,50,80,55,52.6315803527832,55,47.36842346191406,68.42105102539063,60.000003814697266,52.6315803527832,63.15789031982422,80,55,60.000003814697266,52.6315803527832,76.19047546386719,60.000003814697266,66.66667175292969,70,63.15789031982422,13700.566162109375,248413.70806884766,0,404326326272,8589930496,13669548032,1048576
199,1764352100939,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,57.894737243652344,52.6315803527832,48.71794891357422,52.499996185302734,50,65,51.219512939453125,52.499996185302734,46.153846740722656,58.974361419677734,60.52631759643555,58.974361419677734,47.36842346191406,60.97561264038086,60.000003814697266,46.153846740722656,66.66667175292969,69.23077392578125,60.000003814697266,57.5,50,58.536582946777344,66.66667175292969,58.974361419677734,60.000003814697266,65,55.26315689086914,63.414634704589844,58.974361419677734,69.23077392578125,71.79487609863281,55,13704.053283691406,248424.88708496094,0,404326326272,8589930496,13670531072,1048576
199,1764352101139,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,57.894737243652344,68.42105102539063,60.000003814697266,47.36842346191406,57.894737243652344,52.6315803527832,55.55555725097656,50,50,61.11111068725586,55,68.42105102539063,36.842105865478516,47.36842346191406,57.894737243652344,75,60.000003814697266,84.21052551269531,50,61.11111068725586,57.894737243652344,57.894737243652344,55,52.6315803527832,52.6315803527832,66.66667175292969,100,68.42105102539063,52.6315803527832,68.42105102539063,70,80,13707.5546875,248436.16668701172,0,404326326272,8589930496,13666639872,1048576
199,1764352101339,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,57.894737243652344,68.42105102539063,60.000003814697266,47.36842346191406,57.894737243652344,52.6315803527832,55.55555725097656,50,50,61.11111068725586,55,68.42105102539063,36.842105865478516,47.36842346191406,57.894737243652344,75,60.000003814697266,84.21052551269531,50,61.11111068725586,57.894737243652344,57.894737243652344,55,52.6315803527832,52.6315803527832,66.66667175292969,100,68.42105102539063,52.6315803527832,68.42105102539063,70,80,13710.995910644531,248446.83087158203,0,404326326272,8589930496,13665509376,1048576
199,1764352101540,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,42.105262756347656,55.26315689086914,50,43.589744567871094,48.71794891357422,47.5,41.02564239501953,41.02564239501953,46.34146499633789,48.780487060546875,45,43.589744567871094,51.28205490112305,56.41025924682617,37.5,43.589744567871094,48.71794891357422,63.414634704589844,36.842105865478516,50,45,52.499996185302734,57.5,47.36842346191406,67.5,46.34146499633789,51.28205490112305,56.41025924682617,51.28205490112305,37.5,53.84615707397461,57.894737243652344,13714.429626464844,248456.20153808594,0,404326326272,8589930496,13666709504,1048576
199,1764352101740,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,57.894737243652344,57.894737243652344,70,42.105262756347656,55,52.6315803527832,42.85714340209961,68.42105102539063,57.894737243652344,55.55555725097656,50,50,47.36842346191406,75,44.4444465637207,50,47.36842346191406,36.842105865478516,57.894737243652344,60.000003814697266,60.000003814697266,55,50,66.66667175292969,55,57.894737243652344,75,68.42105102539063,60.000003814697266,52.6315803527832,50,65,13717.892456054688,248466.60369873047,0,404326326272,8589930496,13667303424,1048576
199,1764352101940,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,57.894737243652344,57.894737243652344,70,42.105262756347656,55,52.6315803527832,42.85714340209961,68.42105102539063,57.894737243652344,55.55555725097656,50,50,47.36842346191406,75,44.4444465637207,50,47.36842346191406,36.842105865478516,57.894737243652344,60.000003814697266,60.000003814697266,55,50,66.66667175292969,55,57.894737243652344,75,68.42105102539063,60.000003814697266,52.6315803527832,50,65,13721.38037109375,248476.9786376953,0,404326326272,8589930496,13667786752,1048576
199,1764352102140,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,64.10256958007813,51.28205490112305,46.153846740722656,40,42.105262756347656,50,61.5384635925293,56.41025924682617,37.5,50,48.71794891357422,70,50,56.41025924682617,55,44.73684310913086,65,62.5,46.153846740722656,51.28205490112305,72.5,44.73684310913086,72.5,68.42105102539063,69.23077392578125,52.6315803527832,43.589744567871094,52.499996185302734,42.105262756347656,67.5,57.5,56.41025924682617,13724.841857910156,248487.19696044922,0,404326326272,8589930496,13664301056,1048576
199,1764352102340,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,47.36842346191406,36.842105865478516,52.6315803527832,52.38095474243164,36.842105865478516,40,40,38.88888931274414,50,42.105262756347656,70,45,40,42.105262756347656,76.19047546386719,20,70,42.85714340209961,57.894737243652344,31.57894515991211,45,57.894737243652344,70,47.619049072265625,71.42857360839844,60.000003814697266,47.36842346191406,31.57894515991211,68.42105102539063,55,50,13728.268310546875,248497.2529296875,0,404326326272,8589930496,13664055296,1048576
199,1764352102540,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,47.36842346191406,36.842105865478516,52.6315803527832,52.38095474243164,36.842105865478516,40,40,38.88888931274414,50,42.105262756347656,70,45,40,42.105262756347656,76.19047546386719,20,70,42.85714340209961,57.894737243652344,31.57894515991211,45,57.894737243652344,70,47.619049072265625,71.42857360839844,60.000003814697266,47.36842346191406,31.57894515991211,68.42105102539063,55,50,13731.703125,248506.11248779297,0,404326326272,8589930496,13664198656,1048576
199,1764352102740,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,65.78947448730469,46.153846740722656,47.36842346191406,50,61.5384635925293,67.5,48.648651123046875,56.41025924682617,36.585365295410156,33.333335876464844,62.5,45,64.10256958007813,44.73684310913086,53.84615707397461,38.46154022216797,41.02564239501953,47.36842346191406,50,52.499996185302734,56.41025924682617,47.36842346191406,51.28205490112305,47.5,40.5405387878418,53.84615707397461,32.432430267333984,43.589744567871094,42.5,52.499996185302734,44.73684310913086,53.84615707397461,13733.595458984375,248514.38989257813,0,404326326272,8589930496,13664993280,1048576
199,1764352102940,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,38.88888931274414,52.38095474243164,31.57894515991211,36.842105865478516,20,45,50,38.88888931274414,36.842105865478516,94.73684692382813,47.36842346191406,38.88888931274414,55,52.6315803527832,47.36842346191406,50,30.000001907348633,25,47.36842346191406,42.105262756347656,38.095237731933594,47.619049072265625,52.6315803527832,45,70,31.57894515991211,21.052631378173828,50,55,38.095237731933594,33.333335876464844,13734.78369140625,248521.55920410156,0,404326326272,8589930496,13666168832,1048576
199,1764352103140,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,47.36842346191406,35,36.842105865478516,45,35,45,47.36842346191406,35,45,57.142860412597656,42.105262756347656,31.57894515991211,50,45,47.36842346191406,45,42.105262756347656,57.894737243652344,70,57.142860412597656,33.333335876464844,89.47368621826172,42.105262756347656,57.142860412597656,31.57894515991211,45,50,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,13736.128967285156,248528.6202392578,0,404326326272,8589930496,13671161856,1048576
199,1764352103340,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,50,36.842105865478516,45,55,36.842105865478516,50,38.095237731933594,50,55,52.38095474243164,47.36842346191406,57.894737243652344,50,47.36842346191406,52.6315803527832,31.57894515991211,52.38095474243164,50,50,57.894737243652344,47.619049072265625,60.000003814697266,38.88888931274414,57.894737243652344,47.36842346191406,50,47.36842346191406,52.38095474243164,78.94737243652344,84.21052551269531,33.333335876464844,13737.505249023438,248536.31762695313,0,404326326272,8589930496,13675450368,1048576
199,1764352103540,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,55.55555725097656,47.36842346191406,50,42.105262756347656,42.105262756347656,47.36842346191406,70,33.333335876464844,60.000003814697266,63.15789031982422,42.105262756347656,63.15789031982422,65,47.36842346191406,52.6315803527832,50,40,73.68421173095703,47.36842346191406,42.105262756347656,68.42105102539063,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,45,50,40,52.6315803527832,75,57.894737243652344,60.000003814697266,13738.799926757813,248544.39624023438,0,404326326272,8589930496,13677334528,1048576
199,1764352103740,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,40,40,65,36.842105865478516,50,75,38.88888931274414,55,45,47.36842346191406,52.6315803527832,50,60.000003814697266,55,47.619049072265625,47.36842346191406,35,50,47.36842346191406,55,47.36842346191406,52.6315803527832,52.38095474243164,42.105262756347656,68.42105102539063,47.36842346191406,52.6315803527832,36.842105865478516,40,70,55,75,13740.069396972656,248551.99853515625,0,404326326272,8589930496,13679624192,1048576
199,1764352103941,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,70,35.29411697387695,57.894737243652344,57.894737243652344,47.36842346191406,60.000003814697266,47.36842346191406,50,50,50,52.38095474243164,75,50,52.6315803527832,52.6315803527832,60.000003814697266,47.36842346191406,60.000003814697266,42.105262756347656,45,55,75,52.6315803527832,55,52.38095474243164,55,65,57.894737243652344,55,68.42105102539063,50,57.894737243652344,13741.391784667969,248560.38891601563,0,404326326272,8589930496,13680459776,1048576
199,1764352104141,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,60.000003814697266,36.842105865478516,57.894737243652344,44.4444465637207,42.105262756347656,76.19047546386719,89.47368621826172,45,57.894737243652344,57.894737243652344,36.842105865478516,47.36842346191406,68.42105102539063,50,57.894737243652344,42.105262756347656,63.15789031982422,35,52.6315803527832,55,57.894737243652344,38.88888931274414,60.000003814697266,68.42105102539063,50,52.6315803527832,66.66667175292969,42.105262756347656,52.38095474243164,50,50,13742.889831542969,248568.80224609375,0,404326326272,8589930496,13680803840,1048576
199,1764352104341,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,52.6315803527832,52.6315803527832,65,36.842105865478516,40,68.42105102539063,40,38.88888931274414,36.842105865478516,45,60.000003814697266,42.105262756347656,38.095237731933594,47.36842346191406,85,52.38095474243164,65,55,42.105262756347656,42.105262756347656,50,47.36842346191406,95,36.842105865478516,42.105262756347656,45,47.36842346191406,55,42.105262756347656,57.894737243652344,42.105262756347656,13744.192321777344,248576.7265625,0,404326326272,8589930496,13680799744,1048576
199,1764352104541,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,52.6315803527832,52.6315803527832,65,36.842105865478516,40,68.42105102539063,40,38.88888931274414,36.842105865478516,45,60.000003814697266,42.105262756347656,38.095237731933594,47.36842346191406,85,52.38095474243164,65,55,42.105262756347656,42.105262756347656,50,47.36842346191406,95,36.842105865478516,42.105262756347656,45,47.36842346191406,55,42.105262756347656,57.894737243652344,42.105262756347656,13745.740844726563,248584.8985595703,0,404326326272,8589930496,13677973504,1048576
