Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764281017014,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,95.23809814453125,100,95.23809814453125,95,95.23809814453125,100,95,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,100,95,100,100,95.23809814453125,95.23809814453125,94.73684692382813,95,95.23809814453125,89.47368621826172,100,130622.80615234375,161159.0308227539,0,404326326272,8589930496,16978640896,1048576
199,1764281017214,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,130626.27575683594,161171.93395996094,0,404326326272,8589930496,16979890176,1048576
199,1764281017414,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,95,100,95.23809814453125,100,95,100,100,95.45454406738281,100,100,100,100,90.47618865966797,100,100,100,130629.9008178711,161184.7138671875,0,404326326272,8589930496,16991055872,1048576
199,1764281017614,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,130633.47430419922,161197.60870361328,0,404326326272,8589930496,16990240768,1048576
199,1764281017814,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130636.9652709961,161210.5478515625,0,404326326272,8589930496,16991522816,1048576
199,1764281018014,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130640.45983886719,161223.4594116211,0,404326326272,8589930496,16991854592,1048576
199,1764281018214,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,130643.96795654297,161236.31115722656,0,404326326272,8589930496,16991784960,1048576
199,1764281018414,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130647.42419433594,161249.21661376953,0,404326326272,8589930496,16991617024,1048576
199,1764281018614,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130650.96301269531,161262.19189453125,0,404326326272,8589930496,16992636928,1048576
199,1764281018814,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130654.44567871094,161274.99603271484,0,404326326272,8589930496,16993927168,1048576
199,1764281019014,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,130657.94561767578,161288.01611328125,0,404326326272,8589930496,16994717696,1048576
199,1764281019215,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,130661.4175415039,161300.9175415039,0,404326326272,8589930496,16993665024,1048576
199,1764281019415,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,95.23809814453125,100,95,100,100,100,95,130664.94665527344,161313.84246826172,0,404326326272,8589930496,16996261888,1048576
199,1764281019615,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,130668.50091552734,161326.70501708984,0,404326326272,8589930496,16996462592,1048576
199,1764281019815,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130672.05676269531,161339.61431884766,0,404326326272,8589930496,17005158400,1048576
199,1764281020015,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,130675.47869873047,161352.46405029297,0,404326326272,8589930496,17007251456,1048576
201,1764281020215,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,130678.98803710938,161365.37884521484,0,404326326272,8589930496,17004032000,1048576
199,1764281020417,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,130682.54791259766,161378.36163330078,0,404326326272,8589930496,17002106880,1048576
199,1764281020617,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,130686.11505126953,161391.21740722656,0,404326326272,8589930496,17000726528,1048576
199,1764281020817,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,90.47618865966797,95,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,130689.60620117188,161404.05194091797,0,404326326272,8589930496,17001349120,1048576
199,1764281021017,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,130693.14038085938,161416.9735107422,0,404326326272,8589930496,16999452672,1048576
200,1764281021217,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95.23809814453125,100,130696.63189697266,161429.74200439453,0,404326326272,8589930496,17001418752,1048576
199,1764281021418,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,130700.13153076172,161442.63287353516,0,404326326272,8589930496,17001648128,1048576
199,1764281021618,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,95.23809814453125,100,100,100,100,100,100,100,100,95,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,130703.70422363281,161455.48779296875,0,404326326272,8589930496,17010294784,1048576
199,1764281021818,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,130707.42999267578,161468.32458496094,0,404326326272,8589930496,17011781632,1048576
199,1764281022018,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,130711.08032226563,161481.12268066406,0,404326326272,8589930496,17011789824,1048576
199,1764281022218,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,130714.65710449219,161494.02807617188,0,404326326272,8589930496,17003552768,1048576
199,1764281022418,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,130718.24114990234,161506.7928466797,0,404326326272,8589930496,17005355008,1048576
199,1764281022618,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,100,100,100,100,130721.79302978516,161519.68029785156,0,404326326272,8589930496,17008726016,1048576
199,1764281022818,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,95,100,100,100,100,100,100,100,95,100,100,100,95,100,95.45454406738281,95.23809814453125,100,100,100,95.45454406738281,130725.32653808594,161532.5518798828,0,404326326272,8589930496,17008697344,1048576
199,1764281023018,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,95.23809814453125,100,100,100,94.73684692382813,100,100,95,95,95,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,130728.79620361328,161545.40600585938,0,404326326272,8589930496,17016455168,1048576
199,1764281023218,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,94.73684692382813,95.23809814453125,95,95,95,95.23809814453125,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,130732.29663085938,161558.25421142578,0,404326326272,8589930496,17017540608,1048576
199,1764281023418,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,130735.83660888672,161571.17999267578,0,404326326272,8589930496,17020194816,1048576
199,1764281023618,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,130739.2894897461,161584.01654052734,0,404326326272,8589930496,17018994688,1048576
199,1764281023818,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,130742.82342529297,161596.9580078125,0,404326326272,8589930496,17025200128,1048576
199,1764281024018,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130746.41705322266,161609.91497802734,0,404326326272,8589930496,17034362880,1048576
200,1764281024219,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,130749.94274902344,161622.8226928711,0,404326326272,8589930496,17033986048,1048576
199,1764281024420,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130753.49011230469,161635.74774169922,0,404326326272,8589930496,17025708032,1048576
199,1764281024620,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,130757.11462402344,161648.65338134766,0,404326326272,8589930496,17016528896,1048576
199,1764281024820,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95,95,100,100,100,95.23809814453125,95.45454406738281,95,100,100,100,100,100,100,90.47618865966797,100,95,100,100,100,90,130760.6293334961,161661.54040527344,0,404326326272,8589930496,17015156736,1048576
199,1764281025020,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,130764.1351928711,161674.39709472656,0,404326326272,8589930496,17015623680,1048576
199,1764281025220,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130767.63116455078,161687.26678466797,0,404326326272,8589930496,17017643008,1048576
199,1764281025420,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.45454406738281,94.73684692382813,95.23809814453125,100,100,100,100,100,95,90,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,94.73684692382813,100,100,95,100,130771.11950683594,161700.1616821289,0,404326326272,8589930496,17017761792,1048576
199,1764281025620,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,130774.6039428711,161713.09954833984,0,404326326272,8589930496,17015693312,1048576
199,1764281025820,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130778.13006591797,161726.01373291016,0,404326326272,8589930496,17015840768,1048576
199,1764281026020,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,95,100,100,100,100,100,100,95,100,130781.64770507813,161738.94958496094,0,404326326272,8589930496,17015988224,1048576
199,1764281026220,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,130785.15832519531,161751.86572265625,0,404326326272,8589930496,17008791552,1048576
