Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764279263367,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,105866.26202392578,68629.75067138672,0,404326326272,8589930496,14396928000,1048576
199,1764279263567,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.23809814453125,100,100,100,90,95,100,100,100,100,95,100,95,95.23809814453125,100,100,95,95,100,95.23809814453125,95,100,95,95.23809814453125,95,100,100,100,100,95,105869.83032226563,68642.65417480469,0,404326326272,8589930496,14401662976,1048576
199,1764279263767,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95,100,100,100,100,100,100,100,105873.35180664063,68655.57135009766,0,404326326272,8589930496,14403252224,1048576
199,1764279263967,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,105876.94415283203,68668.51684570313,0,404326326272,8589930496,14408294400,1048576
199,1764279264167,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.45454406738281,100,105880.52648925781,68681.35266113281,0,404326326272,8589930496,14411923456,1048576
199,1764279264367,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,105884.0405883789,68694.24951171875,0,404326326272,8589930496,14415351808,1048576
199,1764279264567,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,105887.62481689453,68707.16326904297,0,404326326272,8589930496,14416289792,1048576
199,1764279264767,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105891.23638916016,68720.02673339844,0,404326326272,8589930496,14420254720,1048576
199,1764279264967,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105894.72241210938,68732.91534423828,0,404326326272,8589930496,14425710592,1048576
203,1764279265167,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105898.28039550781,68745.83020019531,0,404326326272,8589930496,14445768704,1048576
199,1764279265371,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,90,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,105901.81768798828,68758.97271728516,0,404326326272,8589930496,14449934336,1048576
199,1764279265571,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,105905.32275390625,68771.79553222656,0,404326326272,8589930496,14453379072,1048576
199,1764279265771,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,105908.9390258789,68784.63244628906,0,404326326272,8589930496,14450577408,1048576
199,1764279265971,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,105912.4379272461,68797.59814453125,0,404326326272,8589930496,14447640576,1048576
199,1764279266171,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,105915.93310546875,68810.4956665039,0,404326326272,8589930496,14448390144,1048576
199,1764279266371,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,95.23809814453125,100,90,100,100,100,100,100,95,100,95,95,105919.40307617188,68823.43029785156,0,404326326272,8589930496,14448406528,1048576
200,1764279266571,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105922.92065429688,68836.35369873047,0,404326326272,8589930496,14449897472,1048576
199,1764279266772,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95,95,95,100,100,95.45454406738281,100,95,100,100,100,100,100,90,95,100,95,94.73684692382813,100,100,94.73684692382813,100,100,100,100,95.23809814453125,95,89.47368621826172,94.73684692382813,100,105926.48059082031,68849.17126464844,0,404326326272,8589930496,14452617216,1048576
199,1764279266972,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,105930.01525878906,68862.13458251953,0,404326326272,8589930496,14447775744,1048576
199,1764279267172,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,105933.56768798828,68874.96887207031,0,404326326272,8589930496,14453710848,1048576
199,1764279267372,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,94.73684692382813,100,95,95,100,100,100,100,95.45454406738281,100,95.23809814453125,100,94.73684692382813,95.23809814453125,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,105937.1328125,68887.86669921875,0,404326326272,8589930496,14453452800,1048576
199,1764279267572,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95,100,100,95,100,100,95,100,100,100,100,100,100,105940.64379882813,68900.78491210938,0,404326326272,8589930496,14456438784,1048576
199,1764279267772,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.23809814453125,100,100,100,95,95,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,95.23809814453125,100,100,100,105944.20703125,68913.71112060547,0,404326326272,8589930496,14456557568,1048576
199,1764279267972,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95,95,100,100,100,100,95.23809814453125,100,90,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,95,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95,105947.78247070313,68926.59893798828,0,404326326272,8589930496,14460841984,1048576
199,1764279268172,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105951.33251953125,68939.44494628906,0,404326326272,8589930496,14464479232,1048576
199,1764279268372,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,100,95,95,100,94.73684692382813,95.23809814453125,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,90,95,105954.94421386719,68952.30944824219,0,404326326272,8589930496,14481444864,1048576
199,1764279268572,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95,100,95.23809814453125,95,100,100,100,90.47618865966797,100,95,89.47368621826172,95,95.23809814453125,100,100,100,90,100,100,105958.49841308594,68965.14544677734,0,404326326272,8589930496,14482169856,1048576
199,1764279268772,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,105962.0791015625,68978.07885742188,0,404326326272,8589930496,14480257024,1048576
199,1764279268972,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105965.60418701172,68991.00653076172,0,404326326272,8589930496,14482579456,1048576
200,1764279269172,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,105969.16528320313,69003.92181396484,0,404326326272,8589930496,14488506368,1048576
199,1764279269374,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,105972.71942138672,69016.88970947266,0,404326326272,8589930496,14490947584,1048576
199,1764279269574,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,95,105976.25079345703,69029.79180908203,0,404326326272,8589930496,14492102656,1048576
199,1764279269774,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,105979.80987548828,69042.65124511719,0,404326326272,8589930496,14493155328,1048576
199,1764279269974,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105983.30615234375,69055.54656982422,0,404326326272,8589930496,14495088640,1048576
199,1764279270174,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,95,95,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,100,100,100,105986.83337402344,69068.43310546875,0,404326326272,8589930496,14500188160,1048576
199,1764279270374,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,94.73684692382813,100,95,100,100,90,100,94.73684692382813,95.23809814453125,95,100,95.23809814453125,95,100,94.73684692382813,100,95,100,100,100,100,100,95,90,100,90,94.73684692382813,95,95,95.23809814453125,100,105990.36163330078,69081.1646118164,0,404326326272,8589930496,14499684352,1048576
199,1764279270574,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.45454406738281,100,95,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,105993.85131835938,69094.02630615234,0,404326326272,8589930496,14501662720,1048576
199,1764279270774,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,105997.45361328125,69106.87603759766,0,404326326272,8589930496,14501138432,1048576
199,1764279270974,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106000.97039794922,69119.6875,0,404326326272,8589930496,14500900864,1048576
199,1764279271174,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106004.53131103516,69132.57489013672,0,404326326272,8589930496,14512947200,1048576
199,1764279271374,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,106008.04113769531,69145.48669433594,0,404326326272,8589930496,14515777536,1048576
199,1764279271574,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,106011.60388183594,69158.28674316406,0,404326326272,8589930496,14519234560,1048576
199,1764279271774,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106015.09252929688,69171.2201538086,0,404326326272,8589930496,14513573888,1048576
199,1764279271974,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106018.57427978516,69184.15399169922,0,404326326272,8589930496,14518267904,1048576
199,1764279272175,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106022.07800292969,69197.1000366211,0,404326326272,8589930496,14521049088,1048576
199,1764279272375,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,106025.67199707031,69210.01550292969,0,404326326272,8589930496,14523695104,1048576
199,1764279272575,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95.65217590332031,100,95,100,100,100,95.23809814453125,100,95,100,100,106029.24340820313,69222.87884521484,0,404326326272,8589930496,14538797056,1048576
