Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764378024600,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,94.73684692382813,90,88.8888931274414,90,84.21052551269531,85.71428680419922,85,100,80,95.23809814453125,85,85,80,90,85,85,90,85,85,90.47618865966797,89.47368621826172,89.47368621826172,90.47618865966797,84.21052551269531,80,85,95.23809814453125,94.73684692382813,89.47368621826172,80,90,90341.37048339844,203330.46911621094,0,404326326272,8589930496,14459019264,1048576
199,1764378024800,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90.47618865966797,89.47368621826172,89.47368621826172,80.95238494873047,85,100,85,90,85,84.21052551269531,95,89.47368621826172,80,85,77.77777862548828,85,95,100,90,85,84.21052551269531,95,90.47618865966797,84.21052551269531,80,75,75,85,80.95238494873047,85,80,89.47368621826172,90344.85864257813,203342.99981689453,0,404326326272,8589930496,14458834944,1048576
199,1764378025000,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,85,85,83.33332824707031,90,90,85,89.47368621826172,78.94737243652344,73.68421173095703,84.21052551269531,90.47618865966797,84.21052551269531,85,80.95238494873047,78.94737243652344,100,85,90,95,85,85,84.21052551269531,94.73684692382813,95.23809814453125,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,90,78.94737243652344,90,90348.404296875,203355.46771240234,0,404326326272,8589930496,14458298368,1048576
199,1764378025200,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,85,85,83.33332824707031,90,90,85,89.47368621826172,78.94737243652344,73.68421173095703,84.21052551269531,90.47618865966797,84.21052551269531,85,80.95238494873047,78.94737243652344,100,85,90,95,85,85,84.21052551269531,94.73684692382813,95.23809814453125,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,90,78.94737243652344,90,90351.86834716797,203368.13305664063,0,404326326272,8589930496,14460051456,1048576
200,1764378025401,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,85.71428680419922,95,84.21052551269531,95,80.95238494873047,94.73684692382813,84.21052551269531,80,95,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,85,90.47618865966797,90,90,85,95,85,85,90,90,90,95,95.45454406738281,90,85,90,90,95,90355.3978881836,203380.79296875,0,404326326272,8589930496,14460604416,1048576
199,1764378025601,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,78.94737243652344,84.21052551269531,80,95,78.94737243652344,85,95.23809814453125,78.94737243652344,76.19047546386719,85,100,85.71428680419922,95,85.71428680419922,84.21052551269531,85,80,85,85.71428680419922,83.33332824707031,84.21052551269531,80,70,90,90.47618865966797,94.73684692382813,95,84.21052551269531,85,95,75,90358.95281982422,203393.30242919922,0,404326326272,8589930496,14460260352,1048576
199,1764378025801,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,85,80,75,78.94737243652344,75,75,80,71.42857360839844,100,85,95.23809814453125,80.95238494873047,78.94737243652344,89.47368621826172,78.94737243652344,75,95,85,66.66667175292969,85.71428680419922,81.81818389892578,78.94737243652344,90,100,95,84.21052551269531,84.21052551269531,85,90,80,73.68421173095703,90362.43096923828,203405.8232421875,0,404326326272,8589930496,14463422464,1048576
200,1764378026002,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,89.47368621826172,90,85.71428680419922,85,85,85,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90,95,85,85,89.47368621826172,95,95,100,90,85.71428680419922,85,94.73684692382813,85,90,84.21052551269531,94.73684692382813,84.21052551269531,90,85,95,85,90,90366.0191040039,203418.46936035156,0,404326326272,8589930496,14496133120,1048576
200,1764378026202,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,73.68421173095703,84.21052551269531,89.47368621826172,90,84.21052551269531,90,100,95,85.71428680419922,89.47368621826172,95,89.47368621826172,85,90,90.47618865966797,90,80.95238494873047,84.21052551269531,90,83.33332824707031,95,85,83.33332824707031,78.94737243652344,95,85,84.21052551269531,85.71428680419922,95,84.21052551269531,85,90369.5697631836,203431.02197265625,0,404326326272,8589930496,14492819456,1048576
199,1764378026403,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,80.95238494873047,90,85,100,89.47368621826172,90.47618865966797,85.71428680419922,89.47368621826172,90,90.47618865966797,85,90,84.21052551269531,95.45454406738281,80.95238494873047,94.73684692382813,90,85,88.8888931274414,90.47618865966797,73.68421173095703,84.21052551269531,76.19047546386719,85.71428680419922,95,85,80.95238494873047,90,89.47368621826172,85,90,90373.0728149414,203443.6509399414,0,404326326272,8589930496,14494183424,1048576
200,1764378026603,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,90,85.71428680419922,80,90,85,85,80,80,95,88.8888931274414,89.47368621826172,95,84.21052551269531,89.47368621826172,89.47368621826172,90,75,89.47368621826172,85,94.73684692382813,75,85,85,84.21052551269531,80,77.77777862548828,89.47368621826172,90,90.47618865966797,90,85,90376.58099365234,203456.26373291016,0,404326326272,8589930496,14495207424,1048576
201,1764378026804,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,75,78.94737243652344,80,70,78.94737243652344,75,80,75,76.19047546386719,90,85,68.42105102539063,73.68421173095703,80,80,85.71428680419922,85,90,73.68421173095703,80,78.94737243652344,75,90,89.47368621826172,80,80,84.21052551269531,90380.15002441406,203468.64294433594,0,404326326272,8589930496,14484860928,1048576
200,1764378027005,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85.71428680419922,78.94737243652344,78.94737243652344,85.71428680419922,80,90.47618865966797,80,80.95238494873047,85,90,85.71428680419922,100,84.21052551269531,89.47368621826172,84.21052551269531,95,80,94.73684692382813,70,95,89.47368621826172,84.21052551269531,80.95238494873047,85.71428680419922,78.94737243652344,85,85,78.94737243652344,80,83.33332824707031,78.94737243652344,85,90383.63970947266,203481.2236328125,0,404326326272,8589930496,14482882560,1048576
199,1764378027205,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,90.47618865966797,95.23809814453125,95,95.23809814453125,84.21052551269531,95,94.44444274902344,100,90,94.73684692382813,95.23809814453125,90,90.47618865966797,95,95,95,95.23809814453125,85,85.71428680419922,90,85,95,94.73684692382813,90,95.23809814453125,90.47618865966797,95,100,90.90909576416016,89.47368621826172,95,90387.14282226563,203493.98748779297,0,404326326272,8589930496,14483820544,1048576
199,1764378027405,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,88.8888931274414,95,85,89.47368621826172,80,90,95,95,95,85,85,90,95,95,100,85,90,89.47368621826172,90,95,80.95238494873047,95,95.23809814453125,85,94.73684692382813,88.8888931274414,95,85.71428680419922,84.21052551269531,85.71428680419922,84.21052551269531,90390.64764404297,203506.68579101563,0,404326326272,8589930496,14486413312,1048576
199,1764378027605,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,90.47618865966797,94.73684692382813,85,95,95,85,95.23809814453125,100,90.47618865966797,95,84.21052551269531,95,95,90.47618865966797,90.47618865966797,95,85,95.23809814453125,94.44444274902344,90,94.73684692382813,95,90,80.95238494873047,85,90.47618865966797,95,95,100,95,90.47618865966797,90394.1596069336,203519.4119873047,0,404326326272,8589930496,14485344256,1048576
199,1764378027805,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,94.73684692382813,85,89.47368621826172,94.73684692382813,95,90,89.47368621826172,89.47368621826172,94.73684692382813,89.47368621826172,90,89.47368621826172,100,100,89.47368621826172,95,95,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,95,95,89.47368621826172,85.71428680419922,100,94.73684692382813,94.44444274902344,90,95,90,90397.64190673828,203532.16137695313,0,404326326272,8589930496,14485999616,1048576
199,1764378028006,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,95.23809814453125,100,95,90.47618865966797,95,84.21052551269531,85,85.71428680419922,94.73684692382813,85.71428680419922,90,90,90,78.94737243652344,85,84.21052551269531,85,90,84.21052551269531,94.73684692382813,89.47368621826172,90,89.47368621826172,100,89.47368621826172,100,100,85.71428680419922,89.47368621826172,85,84.21052551269531,90401.14044189453,203544.85235595703,0,404326326272,8589930496,14487654400,1048576
199,1764378028206,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,84.21052551269531,85,94.73684692382813,90,89.47368621826172,90,95.23809814453125,100,95,94.73684692382813,94.73684692382813,100,90,90,95,95,94.73684692382813,100,85.71428680419922,90.47618865966797,95.23809814453125,85,100,95,100,90,95,100,95,94.73684692382813,85.71428680419922,90404.66705322266,203557.61614990234,0,404326326272,8589930496,14487007232,1048576
199,1764378028406,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,84.21052551269531,85,80.95238494873047,85,84.21052551269531,100,94.44444274902344,80,84.21052551269531,94.73684692382813,85,85,90,90,90.47618865966797,90,85,90.47618865966797,84.21052551269531,94.73684692382813,95,78.94737243652344,89.47368621826172,85,94.73684692382813,95.23809814453125,85.71428680419922,84.21052551269531,90.47618865966797,85.71428680419922,89.47368621826172,90408.35247802734,203570.15838623047,0,404326326272,8589930496,14489448448,1048576
199,1764378028606,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90,85,88.8888931274414,85,95.23809814453125,90.47618865966797,95,90,90,95.23809814453125,95,90,90,80,94.73684692382813,85,94.73684692382813,89.47368621826172,89.47368621826172,85,95,90,89.47368621826172,100,85.71428680419922,78.94737243652344,85,95,85,84.21052551269531,90,90411.91711425781,203582.69921875,0,404326326272,8589930496,14486462464,1048576
199,1764378028806,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,90,83.33332824707031,90.47618865966797,94.73684692382813,89.47368621826172,89.47368621826172,85,85,80,90,95,95,85,78.94737243652344,95,88.8888931274414,95,85,80,90,89.47368621826172,85,80,85,90,90,89.47368621826172,80,88.8888931274414,85,95,90415.44750976563,203595.3003540039,0,404326326272,8589930496,14480982016,1048576
200,1764378029006,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,94.73684692382813,95,95,85,90,85,95,85,100,85,85,85,88.8888931274414,95.23809814453125,95,95.23809814453125,95,89.47368621826172,90,90,85,90,95,95,88.8888931274414,90,100,85,90,94.73684692382813,90,90418.99151611328,203608.01611328125,0,404326326272,8589930496,14487879680,1048576
199,1764378029206,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,95,95,94.73684692382813,90,90,95,100,90,95,94.73684692382813,90,100,90.47618865966797,89.47368621826172,94.73684692382813,90,95,95,90,100,100,95,90,90,90,95,95,90,90,95,94.73684692382813,90422.59423828125,203620.74725341797,0,404326326272,8589930496,14486011904,1048576
199,1764378029406,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95.23809814453125,85,85,90,90,94.73684692382813,100,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,95.23809814453125,90,84.21052551269531,95.23809814453125,95,95,90.90909576416016,85,90.47618865966797,80,100,88.8888931274414,100,90.47618865966797,100,95.23809814453125,84.21052551269531,95,94.73684692382813,90,90426.12768554688,203633.49169921875,0,404326326272,8589930496,14483181568,1048576
199,1764378029606,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,89.47368621826172,85,90,89.47368621826172,80.95238494873047,73.68421173095703,84.21052551269531,75,80,84.21052551269531,80,78.94737243652344,84.21052551269531,85,85,90,75,78.94737243652344,84.21052551269531,85,95,85,85,85,89.47368621826172,75,84.21052551269531,95,80.95238494873047,80.95238494873047,75,90429.65734863281,203645.99951171875,0,404326326272,8589930496,14478974976,1048576
199,1764378029807,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,100,73.68421173095703,80,65,80,75,80.95238494873047,80.95238494873047,70,80,75,78.94737243652344,75,68.42105102539063,90,73.68421173095703,75,80,66.66667175292969,68.42105102539063,73.68421173095703,94.73684692382813,80.95238494873047,75,78.94737243652344,80,84.21052551269531,95,73.68421173095703,85,90.47618865966797,90433.20135498047,203658.4536743164,0,404326326272,8589930496,14477484032,1048576
199,1764378030007,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.44444274902344,95.23809814453125,89.47368621826172,100,85,100,80,89.47368621826172,94.73684692382813,85,95.23809814453125,100,90,100,90,95,90,94.73684692382813,94.73684692382813,89.47368621826172,84.21052551269531,90,95,89.47368621826172,94.73684692382813,95.23809814453125,89.47368621826172,95.23809814453125,89.47368621826172,94.73684692382813,89.47368621826172,94.73684692382813,90436.68920898438,203671.1909790039,0,404326326272,8589930496,14477705216,1048576
201,1764378030207,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,90,90.47618865966797,85,89.47368621826172,78.94737243652344,85,95,95,84.21052551269531,89.47368621826172,90,95.23809814453125,90,85,90,85,90,90,90,95,85,90,85.71428680419922,100,85,90,89.47368621826172,90,85,100,94.44444274902344,90440.19665527344,203683.86657714844,0,404326326272,8589930496,14477963264,1048576
199,1764378030408,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90.47618865966797,89.47368621826172,94.73684692382813,95,85,85,95,100,85,80,90,85,94.73684692382813,80,90,95,95,95,95,85,90.47618865966797,89.47368621826172,90,90,90,90,95.23809814453125,85.71428680419922,85,94.73684692382813,90,86.36363983154297,90443.73034667969,203696.59283447266,0,404326326272,8589930496,14478258176,1048576
199,1764378030608,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,95,90.47618865966797,100,95.23809814453125,90.47618865966797,100,94.73684692382813,94.73684692382813,95,100,100,94.73684692382813,95.23809814453125,90,95,95.23809814453125,95,90.47618865966797,94.73684692382813,94.73684692382813,100,90,95,89.47368621826172,95,100,90,89.47368621826172,95.23809814453125,95,94.73684692382813,90447.33239746094,203709.41302490234,0,404326326272,8589930496,14467784704,1048576
199,1764378030808,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90.47618865966797,90.47618865966797,95.23809814453125,94.44444274902344,100,100,90.90909576416016,95.23809814453125,90,95.23809814453125,94.73684692382813,100,100,94.73684692382813,89.47368621826172,94.73684692382813,95,94.73684692382813,90,90,90.47618865966797,95,94.73684692382813,100,95,85.71428680419922,94.44444274902344,100,100,100,95,90450.87200927734,203722.17584228516,0,404326326272,8589930496,14465990656,1048576
200,1764378031008,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,95,94.44444274902344,89.47368621826172,95,95,90,90,89.47368621826172,90,95,89.47368621826172,95.23809814453125,95,95.23809814453125,95,95.23809814453125,90.47618865966797,94.73684692382813,90.47618865966797,94.73684692382813,81.81818389892578,94.73684692382813,100,95,90,89.47368621826172,90,100,89.47368621826172,90.90909576416016,90,90454.41595458984,203734.89672851563,0,404326326272,8589930496,14475718656,1048576
199,1764378031210,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,95,95.23809814453125,90,90,95,100,94.73684692382813,80,90,90,95.45454406738281,90,85,95,90,95,89.47368621826172,90,100,90.47618865966797,89.47368621826172,90.47618865966797,90,95,94.73684692382813,90,85.71428680419922,100,90,95,94.73684692382813,90457.93048095703,203747.55493164063,0,404326326272,8589930496,14479917056,1048576
