Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764309715399,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,41.666664123535156,42.105262756347656,35.897438049316406,46.153846740722656,48.71794891357422,44.73684310913086,38.46154022216797,36.842105865478516,41.02564239501953,52.499996185302734,36.842105865478516,43.24324417114258,43.24324417114258,46.34146499633789,56.41025924682617,41.02564239501953,53.84615707397461,39.47368621826172,43.589744567871094,46.153846740722656,42.105262756347656,42.105262756347656,48.71794891357422,38.46154022216797,38.46154022216797,39.47368621826172,32.5,39.47368621826172,39.47368621826172,42.5,36.842105865478516,35.897438049316406,252288.6807861328,18676.24676513672,0,404326326272,8589930496,12079882240,1048576
199,1764309715599,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,11.764705657958984,42.105262756347656,50,40,47.36842346191406,40,52.6315803527832,31.57894515991211,26.3157901763916,26.3157901763916,16.666667938232422,38.095237731933594,61.904762268066406,31.57894515991211,45,36.842105865478516,42.85714340209961,44.4444465637207,36.842105865478516,33.333335876464844,50,35,42.105262756347656,31.57894515991211,42.105262756347656,40,45,21.052631378173828,31.57894515991211,11.111111640930176,47.36842346191406,45,252289.8403930664,18682.46942138672,0,404326326272,8589930496,12080271360,1048576
199,1764309715799,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,11.764705657958984,42.105262756347656,50,40,47.36842346191406,40,52.6315803527832,31.57894515991211,26.3157901763916,26.3157901763916,16.666667938232422,38.095237731933594,61.904762268066406,31.57894515991211,45,36.842105865478516,42.85714340209961,44.4444465637207,36.842105865478516,33.333335876464844,50,35,42.105262756347656,31.57894515991211,42.105262756347656,40,45,21.052631378173828,31.57894515991211,11.111111640930176,47.36842346191406,45,252290.91821289063,18688.544189453125,0,404326326272,8589930496,12080824320,1048576
199,1764309715999,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,33.333335876464844,35.135135650634766,62.5,50,25,38.46154022216797,45,40,28.205129623413086,26.3157901763916,27.5,35.897438049316406,43.24324417114258,28.947368621826172,26.3157901763916,38.46154022216797,28.947368621826172,40,37.5,42.5,18.421052932739258,28.205129623413086,25.641027450561523,56.41025924682617,12.5,25.641027450561523,31.57894515991211,31.57894515991211,43.90243911743164,30.76923179626465,15.384615898132324,47.5,252292.0361328125,18694.67724609375,0,404326326272,8589930496,12081012736,1048576
199,1764309716199,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,33.333335876464844,35.135135650634766,62.5,50,25,38.46154022216797,45,40,28.205129623413086,26.3157901763916,27.5,35.897438049316406,43.24324417114258,28.947368621826172,26.3157901763916,38.46154022216797,28.947368621826172,40,37.5,42.5,18.421052932739258,28.205129623413086,25.641027450561523,56.41025924682617,12.5,25.641027450561523,31.57894515991211,31.57894515991211,43.90243911743164,30.76923179626465,15.384615898132324,47.5,252293.1405029297,18701.040954589844,0,404326326272,8589930496,12083064832,1048576
199,1764309716399,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,26.47058868408203,40.5405387878418,26.3157901763916,30.76923179626465,37.5,67.5,26.3157901763916,35,30.76923179626465,40,46.153846740722656,35.897438049316406,42.5,35.897438049316406,30.76923179626465,38.46154022216797,50,30.76923179626465,28.205129623413086,28.947368621826172,35,30.76923179626465,20.512821197509766,28.947368621826172,38.46154022216797,23.68421173095703,34.21052551269531,32.5,27.02702522277832,32.5,35.897438049316406,64.10256958007813,252294.26977539063,18707.03271484375,0,404326326272,8589930496,12086460416,1048576
199,1764309716599,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,75,27.77777862548828,26.3157901763916,45,47.36842346191406,27.77777862548828,66.66667175292969,33.333335876464844,5.555555820465088,47.36842346191406,55.55555725097656,40,22.22222328186035,20,26.3157901763916,30.000001907348633,61.11111068725586,16.666667938232422,70,30.000001907348633,70,10.526315689086914,26.3157901763916,44.4444465637207,21.052631378173828,42.85714340209961,65,35,25,35,31.57894515991211,14.285715103149414,252295.46380615234,18713.697998046875,0,404326326272,8589930496,12088291328,1048576
199,1764309716800,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,17.647058486938477,40,25,50,31.57894515991211,30.000001907348633,26.3157901763916,15.000000953674316,45,35,57.142860412597656,10.526315689086914,30.000001907348633,35,20,25,31.57894515991211,23.809524536132813,47.36842346191406,35,50,26.3157901763916,36.842105865478516,47.36842346191406,30.000001907348633,22.22222328186035,25,33.333335876464844,45,52.6315803527832,30.000001907348633,47.36842346191406,252296.6934814453,18720.41455078125,0,404326326272,8589930496,12089397248,1048576
199,1764309717000,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,5.555555820465088,26.3157901763916,22.22222328186035,50,27.77777862548828,15.789472579956055,33.333335876464844,31.57894515991211,100,25,50,25,89.47368621826172,33.333335876464844,21.052631378173828,31.57894515991211,65,21.052631378173828,75,47.619049072265625,26.3157901763916,38.095237731933594,28.571430206298828,75,26.3157901763916,21.052631378173828,21.052631378173828,40,63.15789031982422,11.111111640930176,55,21.052631378173828,252297.89331054688,18727.64971923828,0,404326326272,8589930496,12110176256,1048576
199,1764309717200,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,20,20,52.6315803527832,30.000001907348633,25,36.842105865478516,26.3157901763916,26.3157901763916,27.77777862548828,5.555555820465088,36.842105865478516,45,25,100,30.000001907348633,25,35,15.789472579956055,5.555555820465088,45,15.789472579956055,44.4444465637207,71.42857360839844,15.000000953674316,35,5.263157844543457,25,10.526315689086914,30.000001907348633,16.666667938232422,30.000001907348633,252299.15948486328,18734.17156982422,0,404326326272,8589930496,12129030144,1048576
199,1764309717400,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,27.77777862548828,27.77777862548828,27.77777862548828,42.105262756347656,15.789472579956055,21.052631378173828,75,35,33.333335876464844,40,20,19.047618865966797,21.052631378173828,52.6315803527832,84.21052551269531,30.000001907348633,10.526315689086914,20,42.105262756347656,21.052631378173828,40,31.57894515991211,26.3157901763916,16.666667938232422,21.052631378173828,26.3157901763916,21.052631378173828,35,33.333335876464844,31.57894515991211,42.85714340209961,52.6315803527832,252300.3203125,18740.347045898438,0,404326326272,8589930496,12127481856,1048576
199,1764309717600,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,27.77777862548828,27.77777862548828,27.77777862548828,42.105262756347656,15.789472579956055,21.052631378173828,75,35,33.333335876464844,40,20,19.047618865966797,21.052631378173828,52.6315803527832,84.21052551269531,30.000001907348633,10.526315689086914,20,42.105262756347656,21.052631378173828,40,31.57894515991211,26.3157901763916,16.666667938232422,21.052631378173828,26.3157901763916,21.052631378173828,35,33.333335876464844,31.57894515991211,42.85714340209961,52.6315803527832,252301.43035888672,18746.41717529297,0,404326326272,8589930496,12127363072,1048576
199,1764309717800,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,41.666664123535156,48.648651123046875,37.5,22.5,26.3157901763916,13.1578950881958,25.641027450561523,30.76923179626465,21.62162208557129,42.5,24.324325561523438,21.052631378173828,27.02702522277832,18.421052932739258,30.000001907348633,30.76923179626465,20.512821197509766,28.205129623413086,28.205129623413086,25.641027450561523,51.28205490112305,31.57894515991211,72.5,30.000001907348633,56.41025924682617,25.641027450561523,27.5,21.052631378173828,27.02702522277832,45,18.91891860961914,23.076923370361328,252302.47271728516,18752.432250976563,0,404326326272,8589930496,12128866304,1048576
199,1764309718000,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,40,31.57894515991211,42.105262756347656,42.85714340209961,19.047618865966797,26.3157901763916,35,20,5.263157844543457,31.57894515991211,22.22222328186035,45,30.000001907348633,31.57894515991211,63.15789031982422,26.3157901763916,27.77777862548828,25,35,36.842105865478516,23.809524536132813,26.3157901763916,27.77777862548828,35,35,22.22222328186035,42.105262756347656,38.095237731933594,55,30.000001907348633,40,252303.50225830078,18758.693420410156,0,404326326272,8589930496,12131835904,1048576
199,1764309718201,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,38.88888931274414,25,30.000001907348633,47.36842346191406,31.57894515991211,30.000001907348633,26.3157901763916,31.57894515991211,21.052631378173828,35,30.000001907348633,47.36842346191406,29.411766052246094,36.842105865478516,30.000001907348633,31.57894515991211,26.3157901763916,27.77777862548828,42.105262756347656,55,36.842105865478516,30.000001907348633,45,20,68.42105102539063,28.571430206298828,35,57.894737243652344,42.105262756347656,21.052631378173828,26.3157901763916,252304.69732666016,18765.05645751953,0,404326326272,8589930496,12128890880,1048576
199,1764309718401,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,65,20,30.000001907348633,25,21.052631378173828,26.3157901763916,36.842105865478516,40,45,31.57894515991211,40,57.894737243652344,28.571430206298828,35,30.000001907348633,30.000001907348633,33.333335876464844,76.19047546386719,80,15.789472579956055,45,50,31.57894515991211,22.22222328186035,54.54545593261719,33.333335876464844,27.77777862548828,36.842105865478516,50,26.3157901763916,47.36842346191406,252305.8680419922,18771.6279296875,0,404326326272,8589930496,12130689024,1048576
199,1764309718600,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,65,20,30.000001907348633,25,21.052631378173828,26.3157901763916,36.842105865478516,40,45,31.57894515991211,40,57.894737243652344,28.571430206298828,35,30.000001907348633,30.000001907348633,33.333335876464844,76.19047546386719,80,15.789472579956055,45,50,31.57894515991211,22.22222328186035,54.54545593261719,33.333335876464844,27.77777862548828,36.842105865478516,50,26.3157901763916,47.36842346191406,252307.09826660156,18778.16046142578,0,404326326272,8589930496,12131610624,1048576
199,1764309718801,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,37.83783721923828,42.105262756347656,34.21052551269531,25.641027450561523,71.05262756347656,23.68421173095703,30.76923179626465,57.5,31.57894515991211,36.842105865478516,32.5,26.3157901763916,43.589744567871094,32.432430267333984,31.57894515991211,32.432430267333984,34.21052551269531,31.57894515991211,55.26315689086914,46.153846740722656,33.333335876464844,52.499996185302734,31.57894515991211,28.947368621826172,35.897438049316406,27.02702522277832,40,38.46154022216797,47.5,31.57894515991211,23.68421173095703,22.5,252308.19506835938,18784.211059570313,0,404326326272,8589930496,12136890368,1048576
199,1764309719001,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,37.83783721923828,42.105262756347656,34.21052551269531,25.641027450561523,71.05262756347656,23.68421173095703,30.76923179626465,57.5,31.57894515991211,36.842105865478516,32.5,26.3157901763916,43.589744567871094,32.432430267333984,31.57894515991211,32.432430267333984,34.21052551269531,31.57894515991211,55.26315689086914,46.153846740722656,33.333335876464844,52.499996185302734,31.57894515991211,28.947368621826172,35.897438049316406,27.02702522277832,40,38.46154022216797,47.5,31.57894515991211,23.68421173095703,22.5,252309.3569946289,18790.667419433594,0,404326326272,8589930496,12139319296,1048576
199,1764309719201,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,37.83783721923828,37.83783721923828,28.205129623413086,28.947368621826172,75.60975646972656,30.76923179626465,31.57894515991211,51.28205490112305,42.5,26.3157901763916,48.71794891357422,50,25.641027450561523,35.897438049316406,65.8536605834961,32.5,28.205129623413086,23.68421173095703,41.02564239501953,43.589744567871094,35.897438049316406,15.384615898132324,24.324325561523438,27.02702522277832,43.589744567871094,23.68421173095703,18.421052932739258,23.076923370361328,51.28205490112305,30.76923179626465,43.589744567871094,42.105262756347656,252310.5502319336,18797.198852539063,0,404326326272,8589930496,12142428160,1048576
199,1764309719401,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,37.83783721923828,37.83783721923828,28.205129623413086,28.947368621826172,75.60975646972656,30.76923179626465,31.57894515991211,51.28205490112305,42.5,26.3157901763916,48.71794891357422,50,25.641027450561523,35.897438049316406,65.8536605834961,32.5,28.205129623413086,23.68421173095703,41.02564239501953,43.589744567871094,35.897438049316406,15.384615898132324,24.324325561523438,27.02702522277832,43.589744567871094,23.68421173095703,18.421052932739258,23.076923370361328,51.28205490112305,30.76923179626465,43.589744567871094,42.105262756347656,252311.75311279297,18803.538513183594,0,404326326272,8589930496,12147007488,1048576
199,1764309719601,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,40.5405387878418,42.105262756347656,43.589744567871094,36.842105865478516,42.105262756347656,41.02564239501953,38.46154022216797,37.5,34.21052551269531,47.5,46.153846740722656,34.14634323120117,28.947368621826172,28.205129623413086,38.46154022216797,35.897438049316406,33.333335876464844,33.333335876464844,33.333335876464844,37.5,51.28205490112305,48.71794891357422,33.333335876464844,26.3157901763916,41.02564239501953,55,64.10256958007813,43.589744567871094,30.76923179626465,39.47368621826172,41.02564239501953,32.5,252313.02752685547,18810.130004882813,0,404326326272,8589930496,12160958464,1048576
199,1764309719801,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,42.105262756347656,26.3157901763916,38.88888931274414,45,38.095237731933594,20,33.333335876464844,27.77777862548828,36.842105865478516,57.894737243652344,80,26.3157901763916,27.77777862548828,42.105262756347656,42.105262756347656,55,36.842105865478516,20,5.263157844543457,26.3157901763916,35,36.842105865478516,75,61.904762268066406,57.894737243652344,36.842105865478516,70,47.36842346191406,40,52.6315803527832,75,78.94737243652344,252314.3081665039,18817.61981201172,0,404326326272,8589930496,12161818624,1048576
199,1764309720001,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,25,47.36842346191406,20,36.842105865478516,10.526315689086914,0,28.571430206298828,36.842105865478516,31.57894515991211,85,25,21.052631378173828,20,42.85714340209961,26.3157901763916,31.57894515991211,31.57894515991211,42.105262756347656,35,11.111111640930176,15.789472579956055,47.36842346191406,100,52.6315803527832,55,31.57894515991211,21.052631378173828,36.842105865478516,80,26.3157901763916,25,30.000001907348633,252315.42419433594,18824.42254638672,0,404326326272,8589930496,12163805184,1048576
199,1764309720201,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,20,36.842105865478516,35,55,25,15.789472579956055,85.71428680419922,65,78.94737243652344,57.894737243652344,40,42.105262756347656,60.000003814697266,35,30.000001907348633,36.842105865478516,31.57894515991211,36.842105865478516,45,40,50,31.57894515991211,36.842105865478516,65,38.095237731933594,66.66667175292969,42.105262756347656,36.842105865478516,35,60.000003814697266,15.789472579956055,252316.62176513672,18831.746520996094,0,404326326272,8589930496,12167389184,1048576
