Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764304676974,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,84.21052551269531,90,94.73684692382813,84.21052551269531,90,90,85,95,85,95.23809814453125,94.73684692382813,94.73684692382813,100,85,80,90,90.47618865966797,78.94737243652344,90,90,84.21052551269531,100,85.71428680419922,85,89.47368621826172,90,85,85,94.73684692382813,90,85.71428680419922,85,178091.73999023438,8627.27294921875,0,404326326272,8589930496,13788200960,1048576
199,1764304677174,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,80.95238494873047,85.71428680419922,85,85,94.73684692382813,89.47368621826172,95,100,85,90.47618865966797,100,84.21052551269531,85.71428680419922,90,85,89.47368621826172,90,90,85.71428680419922,85,95,83.33332824707031,95.23809814453125,85,90,90,89.47368621826172,85,85,89.47368621826172,89.47368621826172,178095.30792236328,8640.022399902344,0,404326326272,8589930496,13789298688,1048576
199,1764304677374,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,88.8888931274414,89.47368621826172,100,89.47368621826172,90,85.71428680419922,85,80,83.33332824707031,90,90,85,94.73684692382813,85,95,90,95,90,90,90,90,95.23809814453125,78.94737243652344,84.21052551269531,95.23809814453125,90,80.95238494873047,90,83.33332824707031,90.47618865966797,95.23809814453125,178098.93615722656,8652.619750976563,0,404326326272,8589930496,13788057600,1048576
199,1764304677574,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,85,80,89.47368621826172,89.47368621826172,95,84.21052551269531,89.47368621826172,85.71428680419922,90.47618865966797,89.47368621826172,80,90,100,89.47368621826172,80,85,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,95.23809814453125,85,85,85,89.47368621826172,90,84.21052551269531,89.47368621826172,85.71428680419922,100,78.94737243652344,178102.5048828125,8665.211303710938,0,404326326272,8589930496,13788696576,1048576
199,1764304677774,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,90,90,85,90,89.47368621826172,90,90,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,89.47368621826172,90.47618865966797,95,94.73684692382813,94.73684692382813,80,94.73684692382813,80,90,94.73684692382813,85,95,80,90,84.21052551269531,89.47368621826172,85,95,89.47368621826172,90,178106.16271972656,8677.929931640625,0,404326326272,8589930496,13792370688,1048576
199,1764304677974,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,95,90,89.47368621826172,95,95.23809814453125,94.73684692382813,94.73684692382813,90,100,90,90,85,94.73684692382813,95,85,80.95238494873047,89.47368621826172,90,95.23809814453125,100,94.73684692382813,90,89.47368621826172,100,94.73684692382813,89.47368621826172,90,95,90,85.71428680419922,84.21052551269531,178109.76416015625,8690.665649414063,0,404326326272,8589930496,13795119104,1048576
199,1764304678174,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,78.94737243652344,78.94737243652344,90,78.94737243652344,85,80,80.95238494873047,90,84.21052551269531,78.94737243652344,90,75,90,78.94737243652344,80,100,80.95238494873047,80,77.77777862548828,85.71428680419922,85,90,80,80,80,85.71428680419922,80,76.19047546386719,77.77777862548828,80,76.19047546386719,178113.34600830078,8703.206481933594,0,404326326272,8589930496,13794512896,1048576
199,1764304678375,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,85,94.73684692382813,85.71428680419922,95.23809814453125,94.73684692382813,85.71428680419922,85,90,85,84.21052551269531,85,80,80,95,94.73684692382813,83.33332824707031,89.47368621826172,85,89.47368621826172,100,90,95,85,89.47368621826172,94.73684692382813,88.8888931274414,85,94.73684692382813,90,78.94737243652344,89.47368621826172,178116.9384765625,8715.793701171875,0,404326326272,8589930496,13796880384,1048576
199,1764304678575,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,94.73684692382813,89.47368621826172,80.95238494873047,100,89.47368621826172,90,94.73684692382813,90,85,85,85,95,94.73684692382813,90,89.47368621826172,81.81818389892578,80,89.47368621826172,100,95.23809814453125,90,95.23809814453125,89.47368621826172,80,85,95.23809814453125,90,89.47368621826172,89.47368621826172,90.47618865966797,89.47368621826172,95,178120.4888305664,8728.423217773438,0,404326326272,8589930496,13795713024,1048576
199,1764304678775,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,90,85,89.47368621826172,80.95238494873047,85,85,100,89.47368621826172,85,85,85,80,80,80,77.77777862548828,90,85,94.73684692382813,89.47368621826172,85,88.8888931274414,94.73684692382813,80.95238494873047,80,100,89.47368621826172,80,80,85,75,75,178124.06372070313,8740.95654296875,0,404326326272,8589930496,13813678080,1048576
199,1764304678975,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,89.47368621826172,94.44444274902344,95,90,85,94.73684692382813,80,100,89.47368621826172,90,89.47368621826172,90.47618865966797,90,90.47618865966797,95,89.47368621826172,90,90,95,100,85,85.71428680419922,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,85,90,89.47368621826172,89.47368621826172,89.47368621826172,178127.7001953125,8753.690856933594,0,404326326272,8589930496,13834264576,1048576
199,1764304679175,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,80.95238494873047,90,90,89.47368621826172,85,80.95238494873047,80,90,95.23809814453125,90,95,94.73684692382813,90,100,90,80,95,85,90,90,84.21052551269531,85,89.47368621826172,95.23809814453125,90,85,94.73684692382813,90,95.23809814453125,95,90.47618865966797,178131.28125,8766.412536621094,0,404326326272,8589930496,13834719232,1048576
199,1764304679375,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,80.95238494873047,90,90,89.47368621826172,85,80.95238494873047,80,90,95.23809814453125,90,95,94.73684692382813,90,100,90,80,95,85,90,90,84.21052551269531,85,89.47368621826172,95.23809814453125,90,85,94.73684692382813,90,95.23809814453125,95,90.47618865966797,178134.89947509766,8778.944946289063,0,404326326272,8589930496,13827072000,1048576
199,1764304679575,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,82.05128479003906,86.84210968017578,85,90,84.61538696289063,89.74359130859375,92.10526275634766,76.92308044433594,87.17948913574219,87.17948913574219,82.05128479003906,87.17948913574219,92.30769348144531,87.17948913574219,82.5,84.61538696289063,87.17948913574219,80,87.5,87.17948913574219,80,90,84.61538696289063,87.5,85,87.5,87.17948913574219,85.36585235595703,82.05128479003906,84.61538696289063,79.4871826171875,81.57894897460938,178138.4754638672,8791.548828125,0,404326326272,8589930496,13828087808,1048576
199,1764304679775,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,89.47368621826172,80,88.8888931274414,85,85,90,85,95,73.68421173095703,89.47368621826172,84.21052551269531,95,75,84.21052551269531,85,90.47618865966797,94.73684692382813,90,90.47618865966797,80,90.47618865966797,90,90,83.33332824707031,100,80,90,95.23809814453125,89.47368621826172,90,90.47618865966797,178142.05041503906,8804.201171875,0,404326326272,8589930496,13831778304,1048576
199,1764304679975,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95,90,90.47618865966797,90,90,100,78.94737243652344,89.47368621826172,90,95.23809814453125,90.47618865966797,95.23809814453125,95,94.73684692382813,100,95,89.47368621826172,90,89.47368621826172,94.73684692382813,90,90,90,90,85.71428680419922,95.23809814453125,94.73684692382813,90,100,85,95,94.73684692382813,178145.5805053711,8817.055297851563,0,404326326272,8589930496,13840367616,1048576
199,1764304680175,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,95.23809814453125,94.73684692382813,95.23809814453125,84.21052551269531,100,95.23809814453125,90,90.47618865966797,90,94.73684692382813,89.47368621826172,95.23809814453125,100,80.95238494873047,95,95,95,95.23809814453125,95,100,94.73684692382813,90,94.73684692382813,90,89.47368621826172,85,100,95,95,90,90,178149.21704101563,8829.814270019531,0,404326326272,8589930496,13844713472,1048576
199,1764304680375,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95,100,80,100,95,100,94.73684692382813,90,90,94.73684692382813,85.71428680419922,90.47618865966797,94.73684692382813,90,89.47368621826172,94.73684692382813,90,100,85,85,95,95,100,90,89.47368621826172,89.47368621826172,90,85,94.73684692382813,89.47368621826172,100,85,178152.8175048828,8842.492492675781,0,404326326272,8589930496,13834698752,1048576
199,1764304680575,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,94.73684692382813,84.21052551269531,90,89.47368621826172,94.73684692382813,94.73684692382813,90,90,89.47368621826172,94.73684692382813,100,90,90.47618865966797,95.23809814453125,88.8888931274414,90,90.47618865966797,90,100,90,90,89.47368621826172,100,100,80.95238494873047,85.71428680419922,94.73684692382813,94.73684692382813,90,90,84.21052551269531,89.47368621826172,178156.38903808594,8855.13720703125,0,404326326272,8589930496,13831172096,1048576
199,1764304680775,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90.47618865966797,95.23809814453125,94.73684692382813,100,90.47618865966797,95.23809814453125,94.73684692382813,95,95.23809814453125,95.23809814453125,100,100,94.73684692382813,100,85.71428680419922,94.73684692382813,95,100,95,90,100,95.23809814453125,94.73684692382813,90,95,95,90,95,85.71428680419922,95.23809814453125,90,100,178159.95001220703,8867.901245117188,0,404326326272,8589930496,13829902336,1048576
199,1764304680976,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,90,90,95,100,85,95,84.21052551269531,85,95,90,95,90,90,85,95,94.73684692382813,90.47618865966797,84.21052551269531,88.8888931274414,100,85,78.94737243652344,85,100,85,85,85,85,85,90.47618865966797,85,178163.55389404297,8880.576721191406,0,404326326272,8589930496,13831368704,1048576
199,1764304681176,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,90,80,84.21052551269531,90,94.73684692382813,89.47368621826172,85.71428680419922,73.68421173095703,89.47368621826172,90,90.47618865966797,80.95238494873047,95,84.21052551269531,80,85,100,80.95238494873047,90.90909576416016,90.47618865966797,90,100,89.47368621826172,85,89.47368621826172,88.8888931274414,90,100,94.73684692382813,94.73684692382813,85.71428680419922,178167.10748291016,8893.147705078125,0,404326326272,8589930496,13831008256,1048576
200,1764304681376,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,90,80,84.21052551269531,90,94.73684692382813,89.47368621826172,85.71428680419922,73.68421173095703,89.47368621826172,90,90.47618865966797,80.95238494873047,95,84.21052551269531,80,85,100,80.95238494873047,90.90909576416016,90.47618865966797,90,100,89.47368621826172,85,89.47368621826172,88.8888931274414,90,100,94.73684692382813,94.73684692382813,85.71428680419922,178170.6092529297,8905.813781738281,0,404326326272,8589930496,13832409088,1048576
199,1764304681577,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,82.05128479003906,97.5,87.17948913574219,82.5,85,90,80.48780822753906,84.61538696289063,79.4871826171875,90,90,82.5,97.36841583251953,85.36585235595703,87.5,82.5,77.5,95,82.05128479003906,79.4871826171875,85,92.30769348144531,90,90,84.61538696289063,89.74359130859375,85.36585235595703,90,87.17948913574219,71.79487609863281,82.5,84.61538696289063,178174.19366455078,8918.388732910156,0,404326326272,8589930496,13835599872,1048576
199,1764304681777,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90.47618865966797,85,85,90,95,90,89.47368621826172,100,94.73684692382813,95,95,94.73684692382813,95.23809814453125,100,95,89.47368621826172,95,90,89.47368621826172,95,94.44444274902344,85,75,95,95,95.23809814453125,89.47368621826172,100,90,84.21052551269531,85,89.47368621826172,178177.8023071289,8931.137451171875,0,404326326272,8589930496,13833695232,1048576
199,1764304681977,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,73.68421173095703,100,75,90,80,78.94737243652344,75,80,76.19047546386719,63.15789031982422,75,84.21052551269531,80,78.94737243652344,73.68421173095703,75,85,78.94737243652344,85.71428680419922,80,76.19047546386719,78.94737243652344,78.94737243652344,90,80,72.22222137451172,75,80,80,75,73.68421173095703,70,178181.34271240234,8943.432678222656,0,404326326272,8589930496,13837709312,1048576
199,1764304682177,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,100,85,95.23809814453125,84.21052551269531,90,85,90,78.94737243652344,90,85,90.47618865966797,84.21052551269531,94.73684692382813,95,90,95,90.47618865966797,88.8888931274414,85.71428680419922,94.73684692382813,90,85,78.94737243652344,85,80,90,90,85,85,90,78.94737243652344,178184.86755371094,8956.129028320313,0,404326326272,8589930496,13838745600,1048576
199,1764304682377,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80.95238494873047,85,85,100,85.71428680419922,90,80,85,85,85,78.94737243652344,85,85,85,85,78.94737243652344,78.94737243652344,80,80,78.94737243652344,85.71428680419922,78.94737243652344,90,85,80,85.71428680419922,84.21052551269531,80,84.21052551269531,95,80,84.21052551269531,178188.46905517578,8968.596557617188,0,404326326272,8589930496,13839810560,1048576
199,1764304682577,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,83.33332824707031,85,85,89.47368621826172,78.94737243652344,78.94737243652344,90,84.21052551269531,78.94737243652344,80,80,78.94737243652344,80,90.47618865966797,85,75,73.68421173095703,84.21052551269531,84.21052551269531,90,94.73684692382813,85,78.94737243652344,90.47618865966797,84.21052551269531,78.94737243652344,90,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,75,178192.0645751953,8981.006164550781,0,404326326272,8589930496,13841694720,1048576
199,1764304682777,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,90,90,90,95.23809814453125,90,95,95.23809814453125,95.23809814453125,94.73684692382813,95,90,84.21052551269531,84.21052551269531,95,85,90,85,80,83.33332824707031,94.73684692382813,95,95,95,80,85,90,90,95,89.47368621826172,80,78.94737243652344,178195.6143798828,8993.720397949219,0,404326326272,8589930496,13843009536,1048576
199,1764304682977,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95,90,90,95,90,90,90.47618865966797,94.73684692382813,95,85.71428680419922,100,89.47368621826172,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,90,95,90,90.47618865966797,90,95,100,94.73684692382813,95,89.47368621826172,100,95,95.23809814453125,100,90,95,178199.17407226563,9006.502685546875,0,404326326272,8589930496,13846487040,1048576
199,1764304683177,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,94.73684692382813,94.73684692382813,94.73684692382813,95,94.44444274902344,94.73684692382813,100,90,94.73684692382813,100,95.23809814453125,95.23809814453125,90,100,89.47368621826172,95.23809814453125,94.73684692382813,95,85,94.73684692382813,90,90,95.23809814453125,100,100,100,100,100,89.47368621826172,95,95.23809814453125,100,178202.7767944336,9019.355590820313,0,404326326272,8589930496,13844680704,1048576
199,1764304683377,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,90,85,90,100,90,89.47368621826172,90,85,94.73684692382813,85,89.47368621826172,73.68421173095703,90.47618865966797,90,95,85.71428680419922,85,85,85,100,78.94737243652344,90,89.47368621826172,84.21052551269531,90,90.47618865966797,85,90.47618865966797,90,84.21052551269531,86.36363983154297,178206.39294433594,9032.01708984375,0,404326326272,8589930496,13846859776,1048576
199,1764304683577,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,80,80,84.21052551269531,90.47618865966797,80,80,84.21052551269531,85,80,100,78.94737243652344,90.47618865966797,94.73684692382813,70,73.68421173095703,84.21052551269531,75,89.47368621826172,84.21052551269531,80,90.47618865966797,95,90,85,90,77.77777862548828,85.71428680419922,83.33332824707031,80,89.47368621826172,83.33332824707031,178209.9822998047,9044.520202636719,0,404326326272,8589930496,13844520960,1048576
