Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764292584074,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,58.974361419677734,68.42105102539063,65.78947448730469,61.5384635925293,64.10256958007813,58.974361419677734,53.84615707397461,61.5384635925293,66.66667175292969,50,58.974361419677734,57.5,52.499996185302734,53.84615707397461,58.974361419677734,55,56.41025924682617,52.6315803527832,55,57.894737243652344,57.894737243652344,66.66667175292969,69.23077392578125,53.84615707397461,61.5384635925293,65,50,48.71794891357422,50,69.23077392578125,64.10256958007813,58.974361419677734,13287.680908203125,182767.06719970703,0,404326326272,8589930496,13436411904,1048576
199,1764292584274,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,52.6315803527832,52.6315803527832,63.15789031982422,73.68421173095703,55,47.36842346191406,47.36842346191406,52.6315803527832,50,42.105262756347656,68.42105102539063,55.55555725097656,47.36842346191406,40,47.36842346191406,52.38095474243164,35,45,44.4444465637207,45,60.000003814697266,55,76.19047546386719,78.94737243652344,44.4444465637207,47.36842346191406,61.904762268066406,47.36842346191406,42.105262756347656,47.619049072265625,60.000003814697266,13291.152954101563,182777.02276611328,0,404326326272,8589930496,13442072576,1048576
199,1764292584474,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,45,45,42.105262756347656,38.095237731933594,45,57.142860412597656,61.904762268066406,47.619049072265625,35,42.105262756347656,45,55,60.000003814697266,52.6315803527832,50,52.6315803527832,52.6315803527832,42.105262756347656,50,55,78.94737243652344,47.36842346191406,83.33332824707031,73.68421173095703,50,40,27.77777862548828,50,52.6315803527832,50,50,13294.415344238281,182786.6264038086,0,404326326272,8589930496,13440921600,1048576
199,1764292584674,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,63.15789031982422,42.105262756347656,40,52.6315803527832,45,42.105262756347656,70,38.88888931274414,55,45,45,57.894737243652344,60.000003814697266,60.000003814697266,42.105262756347656,45,57.142860412597656,60.000003814697266,55,73.68421173095703,66.66667175292969,73.68421173095703,55,50,45,60.000003814697266,50,65,42.85714340209961,36.842105865478516,47.36842346191406,13295.782470703125,182795.65350341797,0,404326326272,8589930496,13439696896,1048576
199,1764292584874,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,63.15789031982422,42.105262756347656,40,52.6315803527832,45,42.105262756347656,70,38.88888931274414,55,45,45,57.894737243652344,60.000003814697266,60.000003814697266,42.105262756347656,45,57.142860412597656,60.000003814697266,55,73.68421173095703,66.66667175292969,73.68421173095703,55,50,45,60.000003814697266,50,65,42.85714340209961,36.842105865478516,47.36842346191406,13297.599670410156,182805.31048583984,0,404326326272,8589930496,13440397312,1048576
199,1764292585074,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,40.5405387878418,47.5,71.79487609863281,46.153846740722656,53.84615707397461,46.153846740722656,51.28205490112305,58.974361419677734,51.28205490112305,64.10256958007813,68.42105102539063,47.36842346191406,64.10256958007813,45,60.000003814697266,57.5,47.36842346191406,66.66667175292969,46.153846740722656,61.5384635925293,51.28205490112305,77.5,47.36842346191406,57.5,55,46.153846740722656,52.6315803527832,52.499996185302734,50,43.589744567871094,41.02564239501953,13300.973754882813,182815.01983642578,0,404326326272,8589930496,13433520128,1048576
199,1764292585274,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,55,50,52.6315803527832,55,55,65,47.36842346191406,45,78.94737243652344,55,55,50,52.38095474243164,50,61.904762268066406,42.105262756347656,57.894737243652344,42.105262756347656,55.55555725097656,42.85714340209961,50,75,36.842105865478516,29.411766052246094,57.894737243652344,47.36842346191406,45,42.105262756347656,50,55,45,13304.3583984375,182824.6079711914,0,404326326272,8589930496,13433053184,1048576
199,1764292585474,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,90,42.105262756347656,50,50,68.42105102539063,45,50,55,68.42105102539063,52.38095474243164,70,55,60.000003814697266,47.36842346191406,55,36.842105865478516,55,47.619049072265625,60.000003814697266,71.42857360839844,47.36842346191406,55,47.36842346191406,52.6315803527832,52.6315803527832,50,68.42105102539063,55,52.6315803527832,63.15789031982422,57.894737243652344,47.36842346191406,13307.717346191406,182834.39416503906,0,404326326272,8589930496,13431984128,1048576
199,1764292585674,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,80,38.88888931274414,70,57.894737243652344,60.000003814697266,65,47.36842346191406,26.3157901763916,50,63.15789031982422,52.6315803527832,60.000003814697266,47.36842346191406,55,65,47.36842346191406,42.105262756347656,36.842105865478516,66.66667175292969,71.42857360839844,45,63.15789031982422,65,47.36842346191406,61.904762268066406,84.21052551269531,52.6315803527832,60.000003814697266,47.36842346191406,68.42105102539063,47.36842346191406,72.22222137451172,13311.130859375,182844.26495361328,0,404326326272,8589930496,13434626048,1048576
199,1764292585874,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,80,38.88888931274414,70,57.894737243652344,60.000003814697266,65,47.36842346191406,26.3157901763916,50,63.15789031982422,52.6315803527832,60.000003814697266,47.36842346191406,55,65,47.36842346191406,42.105262756347656,36.842105865478516,66.66667175292969,71.42857360839844,45,63.15789031982422,65,47.36842346191406,61.904762268066406,84.21052551269531,52.6315803527832,60.000003814697266,47.36842346191406,68.42105102539063,47.36842346191406,72.22222137451172,13314.527526855469,182854.21899414063,0,404326326272,8589930496,13437153280,1048576
199,1764292586075,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,55.26315689086914,48.648651123046875,45,48.71794891357422,56.09756088256836,44.73684310913086,51.28205490112305,89.74359130859375,67.5,51.28205490112305,52.499996185302734,51.28205490112305,48.71794891357422,57.894737243652344,55.26315689086914,48.71794891357422,46.153846740722656,50,61.5384635925293,52.6315803527832,50,51.28205490112305,61.5384635925293,55,47.36842346191406,52.499996185302734,55,60.000003814697266,52.499996185302734,55,50,60.000003814697266,13317.955993652344,182864.01928710938,0,404326326272,8589930496,13437980672,1048576
199,1764292586275,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,55.26315689086914,48.648651123046875,45,48.71794891357422,56.09756088256836,44.73684310913086,51.28205490112305,89.74359130859375,67.5,51.28205490112305,52.499996185302734,51.28205490112305,48.71794891357422,57.894737243652344,55.26315689086914,48.71794891357422,46.153846740722656,50,61.5384635925293,52.6315803527832,50,51.28205490112305,61.5384635925293,55,47.36842346191406,52.499996185302734,55,60.000003814697266,52.499996185302734,55,50,60.000003814697266,13321.403503417969,182873.96893310547,0,404326326272,8589930496,13437255680,1048576
199,1764292586475,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,47.36842346191406,57.894737243652344,50,45,78.94737243652344,45,36.842105865478516,50,42.105262756347656,63.15789031982422,50,45,42.105262756347656,38.88888931274414,57.142860412597656,57.894737243652344,47.36842346191406,85,44.4444465637207,50,31.57894515991211,55,45,68.42105102539063,52.6315803527832,57.894737243652344,57.894737243652344,50,52.6315803527832,45,38.88888931274414,52.6315803527832,13324.816589355469,182883.74407958984,0,404326326272,8589930496,13435854848,1048576
199,1764292586675,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,47.36842346191406,50,63.15789031982422,50,60.000003814697266,50,38.88888931274414,61.904762268066406,52.38095474243164,45,57.894737243652344,55,65,33.333335876464844,60.000003814697266,50,60.000003814697266,42.85714340209961,50,36.842105865478516,42.105262756347656,85,57.142860412597656,42.85714340209961,47.619049072265625,57.142860412597656,57.894737243652344,36.842105865478516,47.36842346191406,47.36842346191406,47.619049072265625,13327.17431640625,182893.2579345703,0,404326326272,8589930496,13433909248,1048576
199,1764292586875,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,57.894737243652344,44.4444465637207,45,52.6315803527832,65,75,33.333335876464844,60.000003814697266,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,76.19047546386719,70,42.105262756347656,55,57.894737243652344,57.894737243652344,60.000003814697266,25,47.619049072265625,35,45,52.6315803527832,57.894737243652344,55,60.000003814697266,60.000003814697266,65,55,31.57894515991211,13330.597106933594,182903.1137084961,0,404326326272,8589930496,13433655296,1048576
199,1764292587075,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,52.6315803527832,36.842105865478516,52.38095474243164,42.105262756347656,50,47.36842346191406,40,60.000003814697266,42.105262756347656,60.000003814697266,42.85714340209961,45,42.105262756347656,57.894737243652344,42.105262756347656,55,44.4444465637207,55,36.842105865478516,50,60.000003814697266,50,42.105262756347656,73.68421173095703,50,36.842105865478516,45,68.42105102539063,52.6315803527832,42.105262756347656,45,61.904762268066406,13332.140258789063,182912.20306396484,0,404326326272,8589930496,13433401344,1048576
199,1764292587275,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,52.6315803527832,36.842105865478516,52.38095474243164,42.105262756347656,50,47.36842346191406,40,60.000003814697266,42.105262756347656,60.000003814697266,42.85714340209961,45,42.105262756347656,57.894737243652344,42.105262756347656,55,44.4444465637207,55,36.842105865478516,50,60.000003814697266,50,42.105262756347656,73.68421173095703,50,36.842105865478516,45,68.42105102539063,52.6315803527832,42.105262756347656,45,61.904762268066406,13333.372497558594,182921.08056640625,0,404326326272,8589930496,13431730176,1048576
199,1764292587475,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,45.945945739746094,53.84615707397461,46.153846740722656,74.35897827148438,76.92308044433594,56.41025924682617,58.974361419677734,55.26315689086914,51.28205490112305,65.8536605834961,54.05405044555664,56.41025924682617,50,69.23077392578125,47.5,38.46154022216797,53.84615707397461,38.46154022216797,62.5,61.5384635925293,43.589744567871094,47.36842346191406,36.842105865478516,53.84615707397461,75,48.71794891357422,48.71794891357422,56.41025924682617,51.28205490112305,55,47.36842346191406,53.84615707397461,13334.617309570313,182929.19512939453,0,404326326272,8589930496,13431304192,1048576
199,1764292587675,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,45.945945739746094,53.84615707397461,46.153846740722656,74.35897827148438,76.92308044433594,56.41025924682617,58.974361419677734,55.26315689086914,51.28205490112305,65.8536605834961,54.05405044555664,56.41025924682617,50,69.23077392578125,47.5,38.46154022216797,53.84615707397461,38.46154022216797,62.5,61.5384635925293,43.589744567871094,47.36842346191406,36.842105865478516,53.84615707397461,75,48.71794891357422,48.71794891357422,56.41025924682617,51.28205490112305,55,47.36842346191406,53.84615707397461,13335.931030273438,182937.47650146484,0,404326326272,8589930496,13431439360,1048576
199,1764292587875,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,44.4444465637207,42.105262756347656,61.5384635925293,57.5,55,51.28205490112305,44.73684310913086,51.28205490112305,52.499996185302734,55.26315689086914,53.84615707397461,63.414634704589844,48.71794891357422,46.153846740722656,41.02564239501953,46.153846740722656,56.41025924682617,47.5,57.5,56.41025924682617,48.71794891357422,41.46341323852539,52.499996185302734,38.46154022216797,82.05128479003906,56.41025924682617,48.71794891357422,64.10256958007813,60.000003814697266,71.79487609863281,55.26315689086914,42.105262756347656,13337.228576660156,182945.68243408203,0,404326326272,8589930496,13435121664,1048576
199,1764292588075,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,44.4444465637207,42.105262756347656,61.5384635925293,57.5,55,51.28205490112305,44.73684310913086,51.28205490112305,52.499996185302734,55.26315689086914,53.84615707397461,63.414634704589844,48.71794891357422,46.153846740722656,41.02564239501953,46.153846740722656,56.41025924682617,47.5,57.5,56.41025924682617,48.71794891357422,41.46341323852539,52.499996185302734,38.46154022216797,82.05128479003906,56.41025924682617,48.71794891357422,64.10256958007813,60.000003814697266,71.79487609863281,55.26315689086914,42.105262756347656,13338.662536621094,182954.84997558594,0,404326326272,8589930496,13431566336,1048576
199,1764292588275,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,56.41025924682617,55.26315689086914,51.28205490112305,45,48.71794891357422,43.589744567871094,48.780487060546875,52.499996185302734,50,45,47.5,56.41025924682617,51.28205490112305,57.5,82.05128479003906,52.499996185302734,46.34146499633789,56.41025924682617,52.499996185302734,55,43.589744567871094,51.28205490112305,53.84615707397461,60.52631759643555,58.974361419677734,56.41025924682617,60.52631759643555,46.153846740722656,42.105262756347656,50,51.28205490112305,44.73684310913086,13339.815002441406,182963.90496826172,0,404326326272,8589930496,13435244544,1048576
199,1764292588476,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,52.6315803527832,65,57.894737243652344,55.55555725097656,47.36842346191406,55,42.105262756347656,57.894737243652344,44.4444465637207,38.095237731933594,45,50,55,75,57.894737243652344,44.4444465637207,35,47.36842346191406,36.842105865478516,70,42.105262756347656,47.36842346191406,55,52.6315803527832,65,40,55,55,52.6315803527832,80,35,13341.136169433594,182972.9705810547,0,404326326272,8589930496,13435351040,1048576
199,1764292588676,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,75,52.6315803527832,60.000003814697266,66.66667175292969,42.105262756347656,44.4444465637207,60.000003814697266,61.904762268066406,55,42.105262756347656,52.6315803527832,55,55,61.904762268066406,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,78.94737243652344,70,80,40,65,55,57.894737243652344,52.6315803527832,36.842105865478516,63.15789031982422,65,63.15789031982422,13342.437744140625,182982.31671142578,0,404326326272,8589930496,13438889984,1048576
199,1764292588876,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,75,52.6315803527832,60.000003814697266,66.66667175292969,42.105262756347656,44.4444465637207,60.000003814697266,61.904762268066406,55,42.105262756347656,52.6315803527832,55,55,61.904762268066406,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,78.94737243652344,70,80,40,65,55,57.894737243652344,52.6315803527832,36.842105865478516,63.15789031982422,65,63.15789031982422,13343.994140625,182991.63311767578,0,404326326272,8589930496,13435342848,1048576
199,1764292589076,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,53.84615707397461,57.894737243652344,50,60.52631759643555,58.974361419677734,50,66.66667175292969,63.414634704589844,52.6315803527832,51.28205490112305,48.71794891357422,40.5405387878418,60.52631759643555,51.28205490112305,53.84615707397461,58.974361419677734,58.974361419677734,51.219512939453125,53.84615707397461,51.28205490112305,58.974361419677734,56.41025924682617,56.41025924682617,55.26315689086914,48.71794891357422,50,72.5,97.56097412109375,53.84615707397461,53.84615707397461,62.5,66.66667175292969,13345.325744628906,183000.39666748047,0,404326326272,8589930496,13441761280,1048576
