Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764296223731,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,27.77777862548828,22.22222328186035,15.000000953674316,21.052631378173828,25,10.526315689086914,10.526315689086914,15.789472579956055,42.85714340209961,26.3157901763916,33.333335876464844,26.3157901763916,21.052631378173828,30.000001907348633,15.789472579956055,15.789472579956055,15.789472579956055,33.333335876464844,40,10.526315689086914,10.526315689086914,10,10,25,30.000001907348633,20,15.789472579956055,21.052631378173828,27.77777862548828,20,10,15.789472579956055,59988.626892089844,92479.50177001953,0,404326326272,8589930496,13077553152,1048576
199,1764296223931,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,17.647058486938477,25,15.789472579956055,42.85714340209961,60.000003814697266,28.571430206298828,10,10.526315689086914,26.3157901763916,20,70,25,15.789472579956055,15.789472579956055,26.3157901763916,16.666667938232422,31.57894515991211,5.263157844543457,15.000000953674316,25,25,15.000000953674316,10,15.789472579956055,15.789472579956055,15.789472579956055,30.000001907348633,21.052631378173828,20,31.57894515991211,15.789472579956055,15.789472579956055,59989.627685546875,92485.19189453125,0,404326326272,8589930496,13076652032,1048576
199,1764296224131,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,17.647058486938477,25,15.789472579956055,42.85714340209961,60.000003814697266,28.571430206298828,10,10.526315689086914,26.3157901763916,20,70,25,15.789472579956055,15.789472579956055,26.3157901763916,16.666667938232422,31.57894515991211,5.263157844543457,15.000000953674316,25,25,15.000000953674316,10,15.789472579956055,15.789472579956055,15.789472579956055,30.000001907348633,21.052631378173828,20,31.57894515991211,15.789472579956055,15.789472579956055,59990.63739013672,92491.05841064453,0,404326326272,8589930496,13076385792,1048576
199,1764296224331,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,34.28571701049805,19.44444465637207,30.000001907348633,23.68421173095703,28.947368621826172,26.3157901763916,28.205129623413086,25,17.948719024658203,23.68421173095703,52.499996185302734,15.789472579956055,35,18.421052932739258,23.076923370361328,30.76923179626465,40,51.28205490112305,25.641027450561523,27.5,13.1578950881958,18.421052932739258,10.526315689086914,21.052631378173828,17.948719024658203,18.421052932739258,28.947368621826172,20.512821197509766,17.948719024658203,17.5,17.5,12.820513725280762,59991.729736328125,92496.72937011719,0,404326326272,8589930496,13076852736,1048576
199,1764296224532,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,35.29411697387695,36.842105865478516,10,25,25,31.57894515991211,38.095237731933594,45,15.789472579956055,19.047618865966797,16.666667938232422,26.3157901763916,36.842105865478516,15.789472579956055,10.526315689086914,23.809524536132813,5,15.000000953674316,26.3157901763916,26.3157901763916,30.000001907348633,10,10,21.052631378173828,10.526315689086914,15.000000953674316,15.789472579956055,44.4444465637207,10.526315689086914,15.789472579956055,65,21.052631378173828,59992.73046875,92502.35693359375,0,404326326272,8589930496,13076295680,1048576
199,1764296224732,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,52.6315803527832,38.88888931274414,30.000001907348633,26.3157901763916,15.789472579956055,65,10.526315689086914,30.000001907348633,30.000001907348633,42.105262756347656,31.57894515991211,28.571430206298828,16.666667938232422,21.052631378173828,36.842105865478516,21.052631378173828,26.3157901763916,5.263157844543457,14.285715103149414,28.571430206298828,15.789472579956055,36.842105865478516,68.42105102539063,26.3157901763916,42.85714340209961,20,26.3157901763916,20,42.105262756347656,25,57.894737243652344,30.000001907348633,59993.87805175781,92508.3583984375,0,404326326272,8589930496,13075283968,1048576
199,1764296224932,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,52.6315803527832,38.88888931274414,30.000001907348633,26.3157901763916,15.789472579956055,65,10.526315689086914,30.000001907348633,30.000001907348633,42.105262756347656,31.57894515991211,28.571430206298828,16.666667938232422,21.052631378173828,36.842105865478516,21.052631378173828,26.3157901763916,5.263157844543457,14.285715103149414,28.571430206298828,15.789472579956055,36.842105865478516,68.42105102539063,26.3157901763916,42.85714340209961,20,26.3157901763916,20,42.105262756347656,25,57.894737243652344,30.000001907348633,59995.01287841797,92514.56530761719,0,404326326272,8589930496,13074178048,1048576
199,1764296225132,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,48.648651123046875,27.02702522277832,21.052631378173828,30.76923179626465,30.76923179626465,85,16.216215133666992,58.974361419677734,23.076923370361328,40,35.897438049316406,50,20.512821197509766,30.76923179626465,25,30.76923179626465,51.28205490112305,27.5,29.7297306060791,18.91891860961914,30.76923179626465,25.641027450561523,31.707317352294922,34.21052551269531,31.57894515991211,20.512821197509766,30.76923179626465,34.21052551269531,35,17.948719024658203,35.897438049316406,15.789472579956055,59996.20715332031,92520.8861694336,0,404326326272,8589930496,13064470528,1048576
199,1764296225332,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.25,68.42105102539063,10.526315689086914,40,15.000000953674316,30.000001907348633,25,10.526315689086914,26.3157901763916,21.052631378173828,45,30.000001907348633,31.57894515991211,31.57894515991211,21.052631378173828,35,47.36842346191406,70,60.000003814697266,23.809524536132813,40,52.38095474243164,31.57894515991211,50,20,20,20,77.2727279663086,31.57894515991211,15.000000953674316,5,26.3157901763916,59997.270446777344,92527.53112792969,0,404326326272,8589930496,13064712192,1048576
199,1764296225532,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,12.5,5.263157844543457,20,10.526315689086914,10.526315689086914,40,15.789472579956055,40,21.052631378173828,25,30.000001907348633,21.052631378173828,26.3157901763916,31.57894515991211,10.526315689086914,57.894737243652344,25,20,50,26.3157901763916,36.842105865478516,26.3157901763916,26.3157901763916,36.842105865478516,70,15.789472579956055,15.789472579956055,15.789472579956055,23.809524536132813,10.526315689086914,42.105262756347656,15.000000953674316,59998.29168701172,92533.33508300781,0,404326326272,8589930496,13064540160,1048576
199,1764296225732,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,12.5,5.263157844543457,20,10.526315689086914,10.526315689086914,40,15.789472579956055,40,21.052631378173828,25,30.000001907348633,21.052631378173828,26.3157901763916,31.57894515991211,10.526315689086914,57.894737243652344,25,20,50,26.3157901763916,36.842105865478516,26.3157901763916,26.3157901763916,36.842105865478516,70,15.789472579956055,15.789472579956055,15.789472579956055,23.809524536132813,10.526315689086914,42.105262756347656,15.000000953674316,59999.24981689453,92538.90753173828,0,404326326272,8589930496,13064359936,1048576
199,1764296225932,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.57894515991211,35,15.000000953674316,21.052631378173828,65,9.523809432983398,26.3157901763916,15.789472579956055,15.789472579956055,22.22222328186035,15.789472579956055,10.526315689086914,27.77777862548828,36.842105865478516,22.22222328186035,35,42.85714340209961,16.666667938232422,20,35,30.000001907348633,42.105262756347656,50,35,35,38.095237731933594,21.052631378173828,22.22222328186035,21.052631378173828,28.571430206298828,25,21.052631378173828,60000.41082763672,92544.71551513672,0,404326326272,8589930496,13065900032,1048576
199,1764296226132,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.57894515991211,35,15.000000953674316,21.052631378173828,65,9.523809432983398,26.3157901763916,15.789472579956055,15.789472579956055,22.22222328186035,15.789472579956055,10.526315689086914,27.77777862548828,36.842105865478516,22.22222328186035,35,42.85714340209961,16.666667938232422,20,35,30.000001907348633,42.105262756347656,50,35,35,38.095237731933594,21.052631378173828,22.22222328186035,21.052631378173828,28.571430206298828,25,21.052631378173828,60001.54620361328,92550.52838134766,0,404326326272,8589930496,13065904128,1048576
199,1764296226332,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,34.28571701049805,40.5405387878418,21.052631378173828,33.333335876464844,25.641027450561523,15.789472579956055,42.5,7.894736289978027,31.57894515991211,28.205129623413086,33.333335876464844,52.6315803527832,27.02702522277832,28.947368621826172,23.076923370361328,35.897438049316406,18.91891860961914,15.000000953674316,21.62162208557129,23.076923370361328,27.02702522277832,22.5,36.842105865478516,21.052631378173828,25.641027450561523,37.83783721923828,31.57894515991211,23.076923370361328,25.641027450561523,13.51351261138916,34.21052551269531,22.5,60002.660217285156,92556.52807617188,0,404326326272,8589930496,13066190848,1048576
199,1764296226532,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,34.28571701049805,40.5405387878418,21.052631378173828,33.333335876464844,25.641027450561523,15.789472579956055,42.5,7.894736289978027,31.57894515991211,28.205129623413086,33.333335876464844,52.6315803527832,27.02702522277832,28.947368621826172,23.076923370361328,35.897438049316406,18.91891860961914,15.000000953674316,21.62162208557129,23.076923370361328,27.02702522277832,22.5,36.842105865478516,21.052631378173828,25.641027450561523,37.83783721923828,31.57894515991211,23.076923370361328,25.641027450561523,13.51351261138916,34.21052551269531,22.5,60003.797790527344,92563.08862304688,0,404326326272,8589930496,13064351744,1048576
199,1764296226732,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,36.11111068725586,56.75675964355469,23.076923370361328,27.5,72.5,23.076923370361328,20.512821197509766,27.5,57.5,22.5,25.641027450561523,33.333335876464844,27.02702522277832,31.57894515991211,30.76923179626465,23.68421173095703,28.205129623413086,25.641027450561523,43.90243911743164,28.205129623413086,52.499996185302734,10.526315689086914,40,28.205129623413086,28.205129623413086,30.76923179626465,57.5,34.21052551269531,28.947368621826172,26.3157901763916,23.076923370361328,31.57894515991211,60004.91729736328,92569.16607666016,0,404326326272,8589930496,13063938048,1048576
199,1764296226933,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,17.647058486938477,36.842105865478516,21.052631378173828,15.000000953674316,21.052631378173828,20,85,10.526315689086914,30.000001907348633,21.052631378173828,35,20,21.052631378173828,33.333335876464844,15.789472579956055,36.842105865478516,15.789472579956055,25,10.526315689086914,52.6315803527832,10.526315689086914,40,25,47.619049072265625,5.263157844543457,35,26.3157901763916,30.000001907348633,20,21.052631378173828,10.526315689086914,15.789472579956055,60005.91143798828,92574.8433227539,0,404326326272,8589930496,13063512064,1048576
199,1764296227133,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,57.894737243652344,36.842105865478516,20,20,10,15.000000953674316,65,10,30.000001907348633,21.052631378173828,27.77777862548828,50,57.894737243652344,15.789472579956055,25,23.809524536132813,31.57894515991211,16.666667938232422,31.57894515991211,15.789472579956055,25,35,11.111111640930176,26.3157901763916,60.000003814697266,75,40,26.3157901763916,31.57894515991211,21.052631378173828,21.052631378173828,20,60007.01306152344,92581.00994873047,0,404326326272,8589930496,13056229376,1048576
199,1764296227333,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,57.894737243652344,36.842105865478516,20,20,10,15.000000953674316,65,10,30.000001907348633,21.052631378173828,27.77777862548828,50,57.894737243652344,15.789472579956055,25,23.809524536132813,31.57894515991211,16.666667938232422,31.57894515991211,15.789472579956055,25,35,11.111111640930176,26.3157901763916,60.000003814697266,75,40,26.3157901763916,31.57894515991211,21.052631378173828,21.052631378173828,20,60008.225524902344,92587.18170166016,0,404326326272,8589930496,13056008192,1048576
199,1764296227533,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,43.24324417114258,35.897438049316406,34.21052551269531,17.948719024658203,23.68421173095703,57.5,25.641027450561523,15.789472579956055,28.205129623413086,33.333335876464844,28.205129623413086,15.789472579956055,15.789472579956055,15.789472579956055,28.205129623413086,13.1578950881958,38.46154022216797,30.000001907348633,25,23.68421173095703,33.333335876464844,25.641027450561523,33.333335876464844,53.84615707397461,61.5384635925293,42.105262756347656,21.052631378173828,28.947368621826172,43.589744567871094,17.948719024658203,22.5,60009.421325683594,92593.00354003906,0,404326326272,8589930496,13056262144,1048576
199,1764296227733,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.57894515991211,52.6315803527832,15.000000953674316,10,25,55,15.789472579956055,30.000001907348633,36.842105865478516,26.3157901763916,50,38.095237731933594,22.22222328186035,36.842105865478516,25,27.77777862548828,30.000001907348633,31.57894515991211,31.57894515991211,26.3157901763916,20,26.3157901763916,10.526315689086914,42.105262756347656,80.95238494873047,10,15.789472579956055,47.36842346191406,30.000001907348633,35,33.333335876464844,10.526315689086914,60010.571838378906,92599.12219238281,0,404326326272,8589930496,13057658880,1048576
199,1764296227933,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,16.666667938232422,25,45,26.3157901763916,10.526315689086914,14.285715103149414,30.000001907348633,26.3157901763916,55,26.3157901763916,26.3157901763916,22.22222328186035,35,31.57894515991211,35,27.77777862548828,71.42857360839844,20,27.77777862548828,42.105262756347656,20,23.809524536132813,26.3157901763916,57.894737243652344,52.38095474243164,40,35,16.666667938232422,33.333335876464844,47.36842346191406,35,60011.749755859375,92605.26086425781,0,404326326272,8589930496,13055488000,1048576
199,1764296228133,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,16.666667938232422,25,45,26.3157901763916,10.526315689086914,14.285715103149414,30.000001907348633,26.3157901763916,55,26.3157901763916,26.3157901763916,22.22222328186035,35,31.57894515991211,35,27.77777862548828,71.42857360839844,20,27.77777862548828,42.105262756347656,20,23.809524536132813,26.3157901763916,57.894737243652344,52.38095474243164,40,35,16.666667938232422,33.333335876464844,47.36842346191406,35,60012.85272216797,92610.97705078125,0,404326326272,8589930496,13053362176,1048576
199,1764296228333,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,28.571430206298828,28.947368621826172,35,28.205129623413086,43.589744567871094,15.000000953674316,92.30769348144531,23.076923370361328,20.512821197509766,21.052631378173828,18.421052932739258,26.3157901763916,35,33.333335876464844,31.57894515991211,47.5,30.76923179626465,22.5,15.000000953674316,35,20.512821197509766,17.948719024658203,10.526315689086914,25.641027450561523,12.820513725280762,45,21.052631378173828,20.512821197509766,28.205129623413086,21.052631378173828,40,21.052631378173828,60013.86865234375,92616.66241455078,0,404326326272,8589930496,13052858368,1048576
