Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339526157,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,29.411766052246094,63.15789031982422,47.36842346191406,47.36842346191406,60.000003814697266,52.38095474243164,36.842105865478516,36.842105865478516,60.000003814697266,31.57894515991211,35,60.000003814697266,52.6315803527832,47.619049072265625,36.842105865478516,36.842105865478516,25,31.57894515991211,42.105262756347656,55,55,42.105262756347656,42.85714340209961,40,45,52.38095474243164,27.77777862548828,35,38.88888931274414,31.57894515991211,55,55,137344.0044555664,223912.1328125,0,404326326272,8589930496,13462511616,1048576
199,1764339526357,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,60.000003814697266,69.23077392578125,64.10256958007813,56.41025924682617,65.78947448730469,76.92308044433594,64.10256958007813,66.66667175292969,63.15789031982422,66.66667175292969,87.17948913574219,66.66667175292969,68.42105102539063,82.92682647705078,53.84615707397461,62.16216278076172,57.894737243652344,69.23077392578125,64.10256958007813,70,60.52631759643555,74.35897827148438,64.10256958007813,65,63.15789031982422,75,81.57894897460938,57.5,60.52631759643555,64.10256958007813,57.894737243652344,137347.47131347656,223922.7974243164,0,404326326272,8589930496,13468606464,1048576
199,1764339526557,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,47.36842346191406,68.42105102539063,68.42105102539063,52.38095474243164,50,90,55,71.42857360839844,76.19047546386719,57.894737243652344,76.19047546386719,42.105262756347656,52.6315803527832,57.894737243652344,95,61.904762268066406,73.68421173095703,63.15789031982422,65,57.894737243652344,63.15789031982422,52.6315803527832,57.894737243652344,90,68.42105102539063,73.68421173095703,57.142860412597656,100,61.904762268066406,85,55,137350.90393066406,223933.49908447266,0,404326326272,8589930496,13471367168,1048576
199,1764339526757,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,60.000003814697266,70,57.894737243652344,65,52.6315803527832,47.36842346191406,90,63.15789031982422,78.94737243652344,70,47.36842346191406,65,47.36842346191406,52.38095474243164,50,50,50,55,50,47.36842346191406,70,71.42857360839844,57.142860412597656,57.894737243652344,100,61.904762268066406,52.38095474243164,52.6315803527832,65,52.6315803527832,73.68421173095703,52.6315803527832,137354.32293701172,223943.82836914063,0,404326326272,8589930496,13481017344,1048576
199,1764339526957,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,61.11111068725586,66.66667175292969,57.894737243652344,33.333335876464844,50,65,75,52.6315803527832,65,47.36842346191406,57.894737243652344,68.42105102539063,47.36842346191406,57.894737243652344,60.000003814697266,70,52.38095474243164,60.000003814697266,52.6315803527832,52.6315803527832,80,52.6315803527832,73.68421173095703,50,50,57.894737243652344,52.6315803527832,80,55,57.894737243652344,40,137357.79064941406,223954.42822265625,0,404326326272,8589930496,13485105152,1048576
199,1764339527157,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,47.36842346191406,45,63.15789031982422,47.619049072265625,85,50,55,68.42105102539063,45,60.000003814697266,42.105262756347656,50,71.42857360839844,36.842105865478516,55.55555725097656,78.94737243652344,47.36842346191406,45,42.105262756347656,60.000003814697266,63.15789031982422,70,45,76.19047546386719,90,47.36842346191406,65,52.6315803527832,52.6315803527832,60.000003814697266,50,44.4444465637207,137361.25524902344,223964.76708984375,0,404326326272,8589930496,13477953536,1048576
199,1764339527357,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,47.36842346191406,45,63.15789031982422,47.619049072265625,85,50,55,68.42105102539063,45,60.000003814697266,42.105262756347656,50,71.42857360839844,36.842105865478516,55.55555725097656,78.94737243652344,47.36842346191406,45,42.105262756347656,60.000003814697266,63.15789031982422,70,45,76.19047546386719,90,47.36842346191406,65,52.6315803527832,52.6315803527832,60.000003814697266,50,44.4444465637207,137364.75457763672,223974.8256225586,0,404326326272,8589930496,13479034880,1048576
199,1764339527557,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,57.894737243652344,80,63.15789031982422,50,45,63.15789031982422,60.000003814697266,63.15789031982422,68.42105102539063,52.6315803527832,47.36842346191406,42.105262756347656,65,55,42.105262756347656,76.19047546386719,38.88888931274414,50,55,95,47.36842346191406,63.15789031982422,52.6315803527832,55,55,57.894737243652344,60.000003814697266,70,80,100,50,137368.24926757813,223985.40826416016,0,404326326272,8589930496,13483294720,1048576
199,1764339527757,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,61.5384635925293,44.73684310913086,64.10256958007813,61.5384635925293,52.499996185302734,47.36842346191406,72.5,57.5,67.5,87.5,51.28205490112305,55.26315689086914,68.42105102539063,57.894737243652344,48.71794891357422,48.71794891357422,50,58.974361419677734,58.974361419677734,51.28205490112305,60.000003814697266,55.26315689086914,97.43589782714844,51.28205490112305,90,52.6315803527832,70,57.5,53.84615707397461,53.84615707397461,58.536582946777344,74.35897827148438,137371.63885498047,223995.8253173828,0,404326326272,8589930496,13486292992,1048576
199,1764339527958,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,38.88888931274414,73.68421173095703,65,42.105262756347656,45,65,40,36.842105865478516,40,63.15789031982422,45,31.57894515991211,50,47.619049072265625,47.36842346191406,55,47.36842346191406,70,68.42105102539063,47.36842346191406,52.6315803527832,65,45,63.15789031982422,55,45,60.000003814697266,44.4444465637207,40,42.105262756347656,52.6315803527832,47.619049072265625,137375.04510498047,224005.18615722656,0,404326326272,8589930496,13501284352,1048576
199,1764339528158,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,65,65,70,65,47.36842346191406,60.000003814697266,50,55,68.42105102539063,55,76.19047546386719,42.85714340209961,65,75,57.894737243652344,44.4444465637207,55,55,60.000003814697266,57.142860412597656,78.94737243652344,52.6315803527832,60.000003814697266,50,78.94737243652344,52.6315803527832,72.22222137451172,52.6315803527832,50,52.6315803527832,50,60.000003814697266,137378.48901367188,224015.34997558594,0,404326326272,8589930496,13498810368,1048576
199,1764339528358,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,65,65,70,65,47.36842346191406,60.000003814697266,50,55,68.42105102539063,55,76.19047546386719,42.85714340209961,65,75,57.894737243652344,44.4444465637207,55,55,60.000003814697266,57.142860412597656,78.94737243652344,52.6315803527832,60.000003814697266,50,78.94737243652344,52.6315803527832,72.22222137451172,52.6315803527832,50,52.6315803527832,50,60.000003814697266,137381.87744140625,224025.57122802734,0,404326326272,8589930496,13499011072,1048576
199,1764339528558,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.26315689086914,61.5384635925293,48.648651123046875,50,60.000003814697266,58.974361419677734,50,75,56.41025924682617,42.105262756347656,52.499996185302734,52.6315803527832,62.5,58.974361419677734,60.000003814697266,46.153846740722656,41.02564239501953,71.79487609863281,57.5,48.71794891357422,56.09756088256836,60.000003814697266,55.26315689086914,55,85,56.41025924682617,48.71794891357422,72.5,58.974361419677734,70,34.21052551269531,48.71794891357422,137385.3071899414,224035.52947998047,0,404326326272,8589930496,13495406592,1048576
199,1764339528758,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,70,57.142860412597656,50,47.36842346191406,57.894737243652344,47.36842346191406,60.000003814697266,55,52.38095474243164,42.105262756347656,70,52.6315803527832,60.000003814697266,52.6315803527832,44.4444465637207,42.105262756347656,70,85,42.105262756347656,42.105262756347656,70,57.142860412597656,70,70,85,44.4444465637207,50,55,68.42105102539063,42.105262756347656,55,137386.8325805664,224045.0701904297,0,404326326272,8589930496,13496598528,1048576
199,1764339528958,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,68.42105102539063,47.36842346191406,52.6315803527832,63.15789031982422,68.42105102539063,90,50,68.42105102539063,73.68421173095703,70,57.894737243652344,55.55555725097656,57.894737243652344,65,52.38095474243164,57.894737243652344,60.000003814697266,52.6315803527832,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,66.66667175292969,100,70,66.66667175292969,66.66667175292969,80,70,70,83.33332824707031,137388.3397216797,224055.04473876953,0,404326326272,8589930496,13497352192,1048576
199,1764339529158,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,63.15789031982422,55,52.6315803527832,50,100,84.21052551269531,52.38095474243164,65,47.36842346191406,85,73.68421173095703,85.71428680419922,65,63.15789031982422,55,85.71428680419922,61.904762268066406,80,47.36842346191406,55,55,63.15789031982422,57.894737243652344,76.19047546386719,80,52.6315803527832,55,60.000003814697266,50,65,33.333335876464844,137389.90057373047,224064.92572021484,0,404326326272,8589930496,13498830848,1048576
199,1764339529358,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,65,84.21052551269531,66.66667175292969,60.000003814697266,63.6363639831543,40,63.15789031982422,70,57.894737243652344,63.15789031982422,55,63.15789031982422,83.33332824707031,57.894737243652344,63.15789031982422,94.73684692382813,42.105262756347656,52.6315803527832,70,52.6315803527832,52.6315803527832,50,75,65,68.42105102539063,84.21052551269531,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,61.11111068725586,137393.34405517578,224075.68756103516,0,404326326272,8589930496,13500981248,1048576
199,1764339529558,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,40,40,50,100,47.36842346191406,35.29411697387695,55,52.38095474243164,52.6315803527832,80.95238494873047,40,60.000003814697266,60.000003814697266,61.904762268066406,50,50,52.38095474243164,50,55,60.000003814697266,80,45,60.000003814697266,31.57894515991211,50,80,40,50,50,45,40,42.105262756347656,137396.72784423828,224085.99603271484,0,404326326272,8589930496,13502488576,1048576
199,1764339529758,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,36.842105865478516,50,55,70,40,40,47.36842346191406,57.894737243652344,60.000003814697266,35,45,63.15789031982422,33.333335876464844,35,36.842105865478516,47.36842346191406,35,50,45,35,61.904762268066406,45,36.842105865478516,31.57894515991211,35,35,42.105262756347656,40,31.57894515991211,63.15789031982422,36.842105865478516,50,137400.0721435547,224095.02966308594,0,404326326272,8589930496,13508546560,1048576
199,1764339529958,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,36.842105865478516,50,55,70,40,40,47.36842346191406,57.894737243652344,60.000003814697266,35,45,63.15789031982422,33.333335876464844,35,36.842105865478516,47.36842346191406,35,50,45,35,61.904762268066406,45,36.842105865478516,31.57894515991211,35,35,42.105262756347656,40,31.57894515991211,63.15789031982422,36.842105865478516,50,137403.43145751953,224104.48150634766,0,404326326272,8589930496,13506191360,1048576
199,1764339530158,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,68.42105102539063,43.24324417114258,53.84615707397461,52.499996185302734,43.589744567871094,70.73170471191406,60.000003814697266,52.6315803527832,53.84615707397461,51.28205490112305,37.83783721923828,47.5,53.84615707397461,42.105262756347656,38.46154022216797,48.71794891357422,52.6315803527832,42.105262756347656,48.71794891357422,45.945945739746094,48.71794891357422,57.894737243652344,55,47.5,42.105262756347656,38.46154022216797,57.5,58.974361419677734,55,40,53.84615707397461,55,137406.86431884766,224114.14227294922,0,404326326272,8589930496,13521727488,1048576
199,1764339530358,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,70,80,70,45,60.000003814697266,68.42105102539063,47.36842346191406,45,40,89.47368621826172,57.142860412597656,50,50,60.000003814697266,47.619049072265625,55,57.894737243652344,55,78.94737243652344,42.85714340209961,57.894737243652344,42.105262756347656,63.15789031982422,68.42105102539063,47.36842346191406,42.105262756347656,68.42105102539063,50,60.000003814697266,52.6315803527832,45,55,137409.4057006836,224124.10552978516,0,404326326272,8589930496,13524406272,1048576
199,1764339530558,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,57.894737243652344,89.47368621826172,84.21052551269531,66.66667175292969,47.36842346191406,70,68.42105102539063,63.15789031982422,61.904762268066406,65,63.15789031982422,73.68421173095703,70,44.4444465637207,52.6315803527832,61.904762268066406,80,47.619049072265625,89.47368621826172,52.6315803527832,55,57.894737243652344,50,57.894737243652344,63.15789031982422,57.894737243652344,63.15789031982422,66.66667175292969,52.6315803527832,57.894737243652344,89.47368621826172,137411.0053100586,224133.0477294922,0,404326326272,8589930496,13518127104,1048576
199,1764339530758,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,57.894737243652344,89.47368621826172,84.21052551269531,66.66667175292969,47.36842346191406,70,68.42105102539063,63.15789031982422,61.904762268066406,65,63.15789031982422,73.68421173095703,70,44.4444465637207,52.6315803527832,61.904762268066406,80,47.619049072265625,89.47368621826172,52.6315803527832,55,57.894737243652344,50,57.894737243652344,63.15789031982422,57.894737243652344,63.15789031982422,66.66667175292969,52.6315803527832,57.894737243652344,89.47368621826172,137412.61108398438,224142.14770507813,0,404326326272,8589930496,13529124864,1048576
199,1764339530959,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,64.10256958007813,63.15789031982422,65,57.5,64.10256958007813,56.41025924682617,61.5384635925293,55,74.35897827148438,65.78947448730469,79.4871826171875,60.52631759643555,52.6315803527832,63.15789031982422,70,80,62.16216278076172,74.35897827148438,66.66667175292969,63.414634704589844,76.92308044433594,61.5384635925293,60.52631759643555,58.974361419677734,66.66667175292969,79.4871826171875,55,63.15789031982422,76.31578826904297,80,57.5,56.41025924682617,137415.94805908203,224152.3553466797,0,404326326272,8589930496,13528285184,1048576
199,1764339531159,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,64.10256958007813,63.15789031982422,65,57.5,64.10256958007813,56.41025924682617,61.5384635925293,55,74.35897827148438,65.78947448730469,79.4871826171875,60.52631759643555,52.6315803527832,63.15789031982422,70,80,62.16216278076172,74.35897827148438,66.66667175292969,63.414634704589844,76.92308044433594,61.5384635925293,60.52631759643555,58.974361419677734,66.66667175292969,79.4871826171875,55,63.15789031982422,76.31578826904297,80,57.5,56.41025924682617,137419.4291381836,224163.0581665039,0,404326326272,8589930496,13524238336,1048576
199,1764339531359,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,47.36842346191406,67.5,63.15789031982422,56.41025924682617,58.974361419677734,71.79487609863281,63.15789031982422,67.5,58.974361419677734,53.84615707397461,74.35897827148438,65.8536605834961,55.26315689086914,57.894737243652344,62.5,64.10256958007813,64.10256958007813,66.66667175292969,64.10256958007813,71.05262756347656,67.5,58.536582946777344,75.60975646972656,61.5384635925293,63.414634704589844,61.5384635925293,61.5384635925293,67.5,56.41025924682617,55.26315689086914,56.41025924682617,69.23077392578125,137422.88580322266,224174.1025390625,0,404326326272,8589930496,13527556096,1048576
