Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764297648125,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85.71428680419922,94.44444274902344,90,86.36363983154297,90,95,78.94737243652344,100,89.47368621826172,94.73684692382813,95,95.23809814453125,89.47368621826172,90,95,84.21052551269531,95,85,90,90,85.71428680419922,100,95,94.73684692382813,89.47368621826172,90.47618865966797,100,90,89.47368621826172,84.21052551269531,94.73684692382813,95,78886.49145507813,164982.82550048828,0,404326326272,8589930496,16013901824,1048576
200,1764297648326,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,100,100,94.73684692382813,89.47368621826172,94.73684692382813,95,89.47368621826172,94.73684692382813,95,100,94.73684692382813,95,100,100,95,95,100,95.23809814453125,95,90,90,90,100,90.47618865966797,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95,95.23809814453125,78889.96020507813,164995.74450683594,0,404326326272,8589930496,16015265792,1048576
199,1764297648526,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,90.47618865966797,95,95,90,95.23809814453125,100,90.47618865966797,100,95.23809814453125,90,95.23809814453125,94.73684692382813,95,94.73684692382813,95.23809814453125,95.23809814453125,95.23809814453125,100,94.73684692382813,90,89.47368621826172,95,95.23809814453125,100,94.73684692382813,94.73684692382813,95,95,90,95,100,78893.47326660156,165008.60571289063,0,404326326272,8589930496,16016965632,1048576
200,1764297648726,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,94.73684692382813,95,94.73684692382813,95,95,95.23809814453125,95,90.47618865966797,95,95,100,100,95,94.73684692382813,100,89.47368621826172,95,100,90.90909576416016,95,94.73684692382813,90,94.73684692382813,95,95,90.90909576416016,94.73684692382813,100,100,90,95,78896.98779296875,165021.4755859375,0,404326326272,8589930496,16026025984,1048576
199,1764297648927,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.23809814453125,95,90.47618865966797,94.73684692382813,94.73684692382813,90,95,100,84.21052551269531,95,100,95,94.73684692382813,95,100,95,95,95,100,100,90.47618865966797,94.44444274902344,85,94.73684692382813,95,100,95.23809814453125,90,100,95,90,78900.46026611328,165034.44537353516,0,404326326272,8589930496,16026386432,1048576
200,1764297649127,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.23809814453125,95,90.47618865966797,94.73684692382813,94.73684692382813,90,95,100,84.21052551269531,95,100,95,94.73684692382813,95,100,95,95,95,100,100,90.47618865966797,94.44444274902344,85,94.73684692382813,95,100,95.23809814453125,90,100,95,90,78903.98071289063,165047.10888671875,0,404326326272,8589930496,16029401088,1048576
199,1764297649328,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,82.5,84.61538696289063,81.57894897460938,82.5,82.05128479003906,94.87179565429688,79.4871826171875,87.5,80.48780822753906,80,90,79.4871826171875,80,80.95238494873047,87.17948913574219,82.5,84.61538696289063,92.30769348144531,85,82.5,85,82.05128479003906,78.04877471923828,97.43589782714844,82.5,87.17948913574219,82.05128479003906,82.05128479003906,85.36585235595703,82.92682647705078,92.30769348144531,85,78907.45434570313,165059.52783203125,0,404326326272,8589930496,16024436736,1048576
199,1764297649528,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,84.21052551269531,81.81818389892578,84.21052551269531,90.47618865966797,85,95,78.94737243652344,84.21052551269531,83.33332824707031,80,85,77.77777862548828,83.33332824707031,85.71428680419922,80.95238494873047,90,80,80,73.68421173095703,85,80,77.77777862548828,90,78.94737243652344,80,80.95238494873047,90,77.77777862548828,90,80.95238494873047,76.19047546386719,78910.93212890625,165072.12829589844,0,404326326272,8589930496,16023416832,1048576
199,1764297649728,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,89.47368621826172,94.44444274902344,85,85,90.47618865966797,95,90,89.47368621826172,85,85,80,90,89.47368621826172,85,89.47368621826172,80,85,89.47368621826172,84.21052551269531,90,89.47368621826172,85.71428680419922,85,90,95,90,94.73684692382813,90,78.94737243652344,100,84.21052551269531,78914.47540283203,165084.79516601563,0,404326326272,8589930496,16027090944,1048576
199,1764297649928,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,84.21052551269531,85.71428680419922,85,95,90,84.21052551269531,84.21052551269531,75,85,90,90,84.21052551269531,84.21052551269531,80,94.73684692382813,89.47368621826172,78.94737243652344,85,85.71428680419922,85.71428680419922,95,95.23809814453125,90,89.47368621826172,85,80,90,90,90.47618865966797,90,90,89.47368621826172,78917.97119140625,165097.45599365234,0,404326326272,8589930496,16027045888,1048576
199,1764297650128,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85.71428680419922,94.73684692382813,80,90,84.21052551269531,80,80,84.21052551269531,89.47368621826172,95,85,89.47368621826172,80.95238494873047,90,89.47368621826172,95.23809814453125,89.47368621826172,90,89.47368621826172,94.44444274902344,84.21052551269531,78.94737243652344,78.94737243652344,80,85,90,89.47368621826172,90.47618865966797,94.73684692382813,89.47368621826172,89.47368621826172,85,78921.35382080078,165110.0982055664,0,404326326272,8589930496,16027533312,1048576
199,1764297650328,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,80.95238494873047,80,85,95.23809814453125,85,84.21052551269531,90,78.94737243652344,80,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,85,78.94737243652344,78.94737243652344,85,90.47618865966797,85,85,80.95238494873047,85,84.21052551269531,90.47618865966797,85.71428680419922,88.8888931274414,84.21052551269531,85.71428680419922,86.36363983154297,75,78924.8544921875,165122.6527709961,0,404326326272,8589930496,16027709440,1048576
199,1764297650528,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,84.21052551269531,94.73684692382813,83.33332824707031,85.71428680419922,90,84.21052551269531,84.21052551269531,90.47618865966797,78.94737243652344,85.71428680419922,89.47368621826172,94.73684692382813,80,89.47368621826172,78.94737243652344,80,94.73684692382813,84.21052551269531,95.23809814453125,90,89.47368621826172,88.8888931274414,89.47368621826172,78928.42028808594,165135.27703857422,0,404326326272,8589930496,16026677248,1048576
199,1764297650728,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,88.8888931274414,85,90,95.23809814453125,94.73684692382813,89.47368621826172,85,89.47368621826172,94.73684692382813,90,95,86.36363983154297,89.47368621826172,90,90.47618865966797,95.23809814453125,85,85.71428680419922,94.73684692382813,85.71428680419922,90.47618865966797,90,80.95238494873047,90.47618865966797,90,100,94.73684692382813,94.73684692382813,85,89.47368621826172,95,95,78931.9677734375,165148.03576660156,0,404326326272,8589930496,16027521024,1048576
199,1764297650928,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.73684692382813,95.23809814453125,95,85,90.47618865966797,95.23809814453125,100,85,95.23809814453125,94.73684692382813,85,94.73684692382813,84.21052551269531,95.23809814453125,95,95,89.47368621826172,100,100,94.73684692382813,95,95,94.73684692382813,95,95,90.47618865966797,90,95,95,89.47368621826172,90,95,78935.42987060547,165160.7640991211,0,404326326272,8589930496,16027910144,1048576
199,1764297651128,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90.47618865966797,84.21052551269531,85,89.47368621826172,100,94.44444274902344,94.73684692382813,95,90,86.36363983154297,90,90,80,94.73684692382813,89.47368621826172,89.47368621826172,85,90,100,90.47618865966797,95,90,95,89.47368621826172,94.73684692382813,95,90,89.47368621826172,85,90.47618865966797,100,84.21052551269531,78938.91705322266,165173.3953857422,0,404326326272,8589930496,16029601792,1048576
199,1764297651328,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,94.73684692382813,100,100,95,95.23809814453125,95,100,94.73684692382813,94.44444274902344,95,90.47618865966797,100,95,95,90,100,95.23809814453125,95,100,95,90,95.23809814453125,100,95,94.73684692382813,95,95,95,100,95.23809814453125,85.71428680419922,78942.34765625,165186.3289794922,0,404326326272,8589930496,16030134272,1048576
199,1764297651528,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,94.73684692382813,94.73684692382813,95.23809814453125,94.73684692382813,95,95.23809814453125,95,95,95.23809814453125,100,100,100,94.73684692382813,95.23809814453125,100,95,100,95,94.73684692382813,100,100,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,95,90.47618865966797,100,100,78945.82556152344,165199.19427490234,0,404326326272,8589930496,16030294016,1048576
199,1764297651728,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90.47618865966797,85.71428680419922,90.47618865966797,100,95,95,100,89.47368621826172,95,89.47368621826172,94.73684692382813,84.21052551269531,95,84.21052551269531,89.47368621826172,95,94.73684692382813,90,94.73684692382813,90,95.23809814453125,85.71428680419922,94.73684692382813,94.73684692382813,95,95,94.73684692382813,94.73684692382813,90,100,95,89.47368621826172,78949.3051147461,165212.02374267578,0,404326326272,8589930496,16031309824,1048576
199,1764297651929,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,78.94737243652344,88.8888931274414,84.21052551269531,85.71428680419922,78.94737243652344,85,85,85,84.21052551269531,90,90,95,85,80,100,85.71428680419922,84.21052551269531,84.21052551269531,80.95238494873047,95,89.47368621826172,85,84.21052551269531,90,75,80,88.8888931274414,89.47368621826172,89.47368621826172,83.33332824707031,89.47368621826172,80,78952.82824707031,165224.61456298828,0,404326326272,8589930496,16032239616,1048576
199,1764297652129,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,84.21052551269531,85.71428680419922,90,84.21052551269531,90.47618865966797,90.47618865966797,80,75,84.21052551269531,80,80,90,85,85.71428680419922,73.68421173095703,83.33332824707031,85.71428680419922,90,90,80,85.71428680419922,94.73684692382813,78.94737243652344,84.21052551269531,90.47618865966797,89.47368621826172,80,80,85,76.19047546386719,85,90,78956.41296386719,165237.10693359375,0,404326326272,8589930496,16023957504,1048576
199,1764297652329,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,94.73684692382813,94.73684692382813,90,100,89.47368621826172,100,90,90,95,89.47368621826172,100,88.8888931274414,95,95.23809814453125,85.71428680419922,94.73684692382813,85,90,78.94737243652344,89.47368621826172,90,84.21052551269531,85.71428680419922,83.33332824707031,90,100,85,95,84.21052551269531,94.73684692382813,80,78959.90594482422,165249.9067993164,0,404326326272,8589930496,16023457792,1048576
199,1764297652529,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,94.73684692382813,94.73684692382813,90,100,89.47368621826172,100,90,90,95,89.47368621826172,100,88.8888931274414,95,95.23809814453125,85.71428680419922,94.73684692382813,85,90,78.94737243652344,89.47368621826172,90,84.21052551269531,85.71428680419922,83.33332824707031,90,100,85,95,84.21052551269531,94.73684692382813,80,78963.29998779297,165262.66302490234,0,404326326272,8589930496,16023011328,1048576
199,1764297652729,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,89.47368621826172,82.92682647705078,87.5,90,97.43589782714844,87.5,87.80487823486328,97.5,82.5,85,90.243896484375,85.36585235595703,87.5,87.17948913574219,92.10526275634766,92.30769348144531,89.74359130859375,84.61538696289063,87.5,89.74359130859375,90,90.243896484375,92.5,92.10526275634766,90,84.61538696289063,97.5,90,92.30769348144531,87.5,90,92.30769348144531,78966.87353515625,165275.29974365234,0,404326326272,8589930496,16021073920,1048576
199,1764297652929,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,100,90,100,94.73684692382813,94.73684692382813,94.73684692382813,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,95,100,95,100,100,94.73684692382813,100,90.47618865966797,95.23809814453125,100,100,100,95,89.47368621826172,95,78970.36315917969,165288.23205566406,0,404326326272,8589930496,16022974464,1048576
199,1764297653129,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.73684692382813,100,95,95,90.47618865966797,90.47618865966797,100,94.73684692382813,95,90.47618865966797,95,90,94.44444274902344,90.47618865966797,95,90,95,100,95,100,90.47618865966797,95,95.23809814453125,94.73684692382813,100,95,90,100,90.47618865966797,90,90.47618865966797,95,78973.81170654297,165301.0946044922,0,404326326272,8589930496,16025681920,1048576
200,1764297653329,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,90.47618865966797,89.47368621826172,90,100,100,90.47618865966797,95.23809814453125,95,100,89.47368621826172,89.47368621826172,90.47618865966797,90,95,85,100,90.47618865966797,95,95.23809814453125,89.47368621826172,100,100,95,100,94.73684692382813,95,89.47368621826172,94.44444274902344,95,94.73684692382813,95,78977.39306640625,165313.88647460938,0,404326326272,8589930496,16026292224,1048576
199,1764297653530,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90.47618865966797,94.44444274902344,95,89.47368621826172,80.95238494873047,95.23809814453125,84.21052551269531,78.94737243652344,95,89.47368621826172,90,100,95.23809814453125,100,80,90,84.21052551269531,90,89.47368621826172,89.47368621826172,89.47368621826172,85,85.71428680419922,90.47618865966797,90,95,85.71428680419922,90.47618865966797,89.47368621826172,94.73684692382813,95,85,78980.94146728516,165326.8155517578,0,404326326272,8589930496,16028790784,1048576
199,1764297653730,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,89.47368621826172,95.23809814453125,90,90,89.47368621826172,94.73684692382813,80,89.47368621826172,94.73684692382813,80.95238494873047,90.47618865966797,100,88.8888931274414,100,94.73684692382813,94.73684692382813,85,89.47368621826172,90,95,95.23809814453125,94.73684692382813,95,94.73684692382813,85,95,100,100,95.45454406738281,95.23809814453125,95,95.23809814453125,78984.38171386719,165339.62701416016,0,404326326272,8589930496,16031203328,1048576
199,1764297653930,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,89.47368621826172,95.23809814453125,90,90,89.47368621826172,94.73684692382813,80,89.47368621826172,94.73684692382813,80.95238494873047,90.47618865966797,100,88.8888931274414,100,94.73684692382813,94.73684692382813,85,89.47368621826172,90,95,95.23809814453125,94.73684692382813,95,94.73684692382813,85,95,100,100,95.45454406738281,95.23809814453125,95,95.23809814453125,78987.93548583984,165352.25457763672,0,404326326272,8589930496,16033357824,1048576
199,1764297654130,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,87.17948913574219,80,82.5,84.61538696289063,85,82.05128479003906,84.21052551269531,82.5,78.94737243652344,82.05128479003906,86.84210968017578,84.61538696289063,77.5,81.57894897460938,85.36585235595703,87.80487823486328,87.17948913574219,82.05128479003906,87.5,87.5,92.5,85,78.94737243652344,82.92682647705078,80,79.4871826171875,92.5,84.61538696289063,87.17948913574219,87.17948913574219,87.5,89.47368621826172,78991.49987792969,165364.70013427734,0,404326326272,8589930496,16032460800,1048576
199,1764297654330,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,84.21052551269531,95.23809814453125,100,95,89.47368621826172,90,85.71428680419922,90,90,94.44444274902344,80.95238494873047,80,85,85.71428680419922,100,90,85,89.47368621826172,89.47368621826172,95,83.33332824707031,90,95,84.21052551269531,94.73684692382813,85.71428680419922,89.47368621826172,90,80,85,100,90,78994.99780273438,165377.4185180664,0,404326326272,8589930496,16034148352,1048576
