Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764286011014,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,85,63.15789031982422,65,52.6315803527832,57.142860412597656,65,65,57.894737243652344,55,73.68421173095703,57.894737243652344,31.57894515991211,36.842105865478516,42.105262756347656,35,63.15789031982422,50,57.894737243652344,47.36842346191406,31.57894515991211,35,36.842105865478516,40,47.36842346191406,26.3157901763916,50,50,52.38095474243164,50,27.77777862548828,66.66667175292969,60.000003814697266,199568.89520263672,150017.5150756836,0,404326326272,8589930496,13219667968,1048576
199,1764286011214,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,57.894737243652344,50,47.36842346191406,60.000003814697266,55,70,57.142860412597656,36.842105865478516,60.000003814697266,38.095237731933594,68.42105102539063,55,47.36842346191406,61.904762268066406,85,55,55,25,25,28.571430206298828,35,80.95238494873047,31.57894515991211,50,52.38095474243164,60.000003814697266,78.94737243652344,42.105262756347656,42.105262756347656,45,100,71.42857360839844,199572.32647705078,150027.50567626953,0,404326326272,8589930496,13219262464,1048576
199,1764286011414,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,55,57.894737243652344,50,47.36842346191406,57.894737243652344,47.36842346191406,73.68421173095703,47.36842346191406,47.36842346191406,42.105262756347656,52.38095474243164,55,50,50,60.000003814697266,42.85714340209961,25,52.6315803527832,60.000003814697266,47.36842346191406,40,63.15789031982422,50,47.36842346191406,42.105262756347656,55,45,60.000003814697266,47.619049072265625,63.15789031982422,63.15789031982422,73.68421173095703,199575.77172851563,150036.97100830078,0,404326326272,8589930496,13220040704,1048576
199,1764286011614,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,55.55555725097656,65,55,42.105262756347656,57.894737243652344,42.105262756347656,47.36842346191406,40,52.6315803527832,52.6315803527832,47.619049072265625,60.000003814697266,75,57.894737243652344,63.15789031982422,84.21052551269531,75,45,50,40,52.6315803527832,50,60.000003814697266,50,44.4444465637207,68.42105102539063,52.6315803527832,36.842105865478516,85,45,65,47.36842346191406,199579.30364990234,150047.25469970703,0,404326326272,8589930496,13216124928,1048576
199,1764286011814,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,40,47.36842346191406,60.000003814697266,42.85714340209961,33.333335876464844,38.095237731933594,52.38095474243164,50,60.000003814697266,47.619049072265625,57.894737243652344,85,42.105262756347656,47.619049072265625,55,42.105262756347656,52.6315803527832,50,57.142860412597656,57.894737243652344,70,73.68421173095703,60.000003814697266,42.105262756347656,52.38095474243164,45,50,45,55,52.6315803527832,52.6315803527832,36.842105865478516,199582.34912109375,150056.79974365234,0,404326326272,8589930496,13221416960,1048576
199,1764286012014,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,40,47.36842346191406,60.000003814697266,42.85714340209961,33.333335876464844,38.095237731933594,52.38095474243164,50,60.000003814697266,47.619049072265625,57.894737243652344,85,42.105262756347656,47.619049072265625,55,42.105262756347656,52.6315803527832,50,57.142860412597656,57.894737243652344,70,73.68421173095703,60.000003814697266,42.105262756347656,52.38095474243164,45,50,45,55,52.6315803527832,52.6315803527832,36.842105865478516,199585.48834228516,150066.42309570313,0,404326326272,8589930496,13227171840,1048576
199,1764286012214,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,65.78947448730469,61.5384635925293,44.73684310913086,50,43.589744567871094,36.842105865478516,46.153846740722656,67.5,50,47.5,56.41025924682617,62.5,44.73684310913086,60.52631759643555,48.71794891357422,43.589744567871094,56.41025924682617,64.10256958007813,41.02564239501953,42.5,50,39.47368621826172,72.5,47.5,44.73684310913086,38.46154022216797,35.897438049316406,50,53.84615707397461,53.84615707397461,48.71794891357422,55,199588.91204833984,150075.91430664063,0,404326326272,8589930496,13240168448,1048576
199,1764286012414,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,47.36842346191406,42.105262756347656,55,50,40,85.71428680419922,47.36842346191406,44.4444465637207,57.894737243652344,52.6315803527832,50,36.842105865478516,50,45,42.105262756347656,94.73684692382813,35,42.105262756347656,42.105262756347656,40,50,61.904762268066406,35,47.36842346191406,42.105262756347656,40,36.842105865478516,52.6315803527832,26.3157901763916,55,45,42.105262756347656,199590.6742553711,150084.22912597656,0,404326326272,8589930496,13239857152,1048576
199,1764286012614,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,55.55555725097656,47.36842346191406,55,70,42.105262756347656,84.21052551269531,42.85714340209961,40,40,36.842105865478516,52.6315803527832,44.4444465637207,40,50,90,57.142860412597656,31.57894515991211,65,36.842105865478516,45,33.333335876464844,50,26.3157901763916,45,33.333335876464844,42.105262756347656,57.894737243652344,76.19047546386719,40,27.77777862548828,40,50,199591.97424316406,150092.1180419922,0,404326326272,8589930496,13239615488,1048576
199,1764286012815,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,35.29411697387695,55,63.15789031982422,26.3157901763916,36.842105865478516,42.105262756347656,36.842105865478516,47.36842346191406,36.842105865478516,42.85714340209961,42.105262756347656,28.571430206298828,27.77777862548828,36.842105865478516,26.3157901763916,40,22.22222328186035,40,45,40,78.94737243652344,47.36842346191406,42.85714340209961,52.6315803527832,33.333335876464844,40,47.619049072265625,42.105262756347656,50,47.619049072265625,35,42.105262756347656,199593.2592163086,150098.8486328125,0,404326326272,8589930496,13237428224,1048576
199,1764286013015,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,36.842105865478516,52.6315803527832,40,45,40,36.842105865478516,27.77777862548828,60.000003814697266,47.36842346191406,35,60.000003814697266,40,50,50,47.36842346191406,31.57894515991211,50,52.6315803527832,27.77777862548828,47.36842346191406,42.105262756347656,42.105262756347656,36.842105865478516,50,36.842105865478516,26.3157901763916,47.36842346191406,40,42.105262756347656,42.105262756347656,38.88888931274414,35,199594.5322265625,150105.93286132813,0,404326326272,8589930496,13237481472,1048576
199,1764286013215,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,44.4444465637207,73.68421173095703,52.6315803527832,50,38.88888931274414,42.105262756347656,90.47618865966797,31.57894515991211,42.85714340209961,38.88888931274414,21.052631378173828,36.842105865478516,47.36842346191406,36.842105865478516,38.095237731933594,30.000001907348633,57.894737243652344,35,40,60.000003814697266,36.842105865478516,45,33.333335876464844,45,85.71428680419922,70,70,50,45,40,35,44.4444465637207,199595.84075927734,150112.94049072266,0,404326326272,8589930496,13236469760,1048576
199,1764286013415,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,60.000003814697266,65,42.105262756347656,42.105262756347656,45,30.000001907348633,78.94737243652344,65,55.55555725097656,50,50,50,45,52.6315803527832,57.894737243652344,47.36842346191406,68.42105102539063,42.105262756347656,36.842105865478516,42.105262756347656,36.842105865478516,47.36842346191406,52.38095474243164,52.6315803527832,31.57894515991211,47.36842346191406,42.105262756347656,47.619049072265625,36.842105865478516,42.105262756347656,31.57894515991211,45,199597.23596191406,150120.65063476563,0,404326326272,8589930496,13236310016,1048576
199,1764286013615,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,60.000003814697266,65,42.105262756347656,42.105262756347656,45,30.000001907348633,78.94737243652344,65,55.55555725097656,50,50,50,45,52.6315803527832,57.894737243652344,47.36842346191406,68.42105102539063,42.105262756347656,36.842105865478516,42.105262756347656,36.842105865478516,47.36842346191406,52.38095474243164,52.6315803527832,31.57894515991211,47.36842346191406,42.105262756347656,47.619049072265625,36.842105865478516,42.105262756347656,31.57894515991211,45,199598.58618164063,150128.7596435547,0,404326326272,8589930496,13237260288,1048576
199,1764286013815,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,38.88888931274414,50,42.5,53.84615707397461,45,44.73684310913086,28.947368621826172,55,47.5,36.842105865478516,43.589744567871094,69.23077392578125,61.5384635925293,57.5,80,47.36842346191406,53.658538818359375,56.41025924682617,46.153846740722656,47.36842346191406,52.499996185302734,51.28205490112305,47.36842346191406,58.974361419677734,64.10256958007813,45,58.974361419677734,52.6315803527832,42.105262756347656,36.842105865478516,38.46154022216797,41.02564239501953,199599.9800415039,150136.64611816406,0,404326326272,8589930496,13235740672,1048576
199,1764286014015,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,47.36842346191406,44.4444465637207,52.6315803527832,80.95238494873047,36.842105865478516,47.36842346191406,55,47.36842346191406,57.894737243652344,47.36842346191406,45,55,68.42105102539063,73.68421173095703,60.000003814697266,36.842105865478516,44.4444465637207,42.105262756347656,45,47.36842346191406,50,47.36842346191406,73.68421173095703,52.6315803527832,65,57.894737243652344,40,52.6315803527832,36.842105865478516,65,45,52.6315803527832,199601.3116455078,150144.5473022461,0,404326326272,8589930496,13236469760,1048576
199,1764286014215,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,47.36842346191406,44.4444465637207,52.6315803527832,80.95238494873047,36.842105865478516,47.36842346191406,55,47.36842346191406,57.894737243652344,47.36842346191406,45,55,68.42105102539063,73.68421173095703,60.000003814697266,36.842105865478516,44.4444465637207,42.105262756347656,45,47.36842346191406,50,47.36842346191406,73.68421173095703,52.6315803527832,65,57.894737243652344,40,52.6315803527832,36.842105865478516,65,45,52.6315803527832,199602.73944091797,150152.986328125,0,404326326272,8589930496,13236146176,1048576
199,1764286014415,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,44.4444465637207,52.6315803527832,45,87.17948913574219,55,34.21052551269531,50,41.02564239501953,51.28205490112305,46.153846740722656,50,42.105262756347656,64.10256958007813,82.5,48.71794891357422,37.5,50,57.5,57.894737243652344,70,28.947368621826172,36.842105865478516,47.36842346191406,43.589744567871094,53.84615707397461,43.24324417114258,44.73684310913086,53.84615707397461,53.84615707397461,50,47.36842346191406,48.71794891357422,199604.08239746094,150160.5004272461,0,404326326272,8589930496,13239812096,1048576
199,1764286014616,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,50,50,47.36842346191406,31.57894515991211,44.4444465637207,47.619049072265625,85,45,42.105262756347656,45,40,45,60.000003814697266,57.894737243652344,40,57.894737243652344,47.36842346191406,45,45,45,57.142860412597656,45,60.000003814697266,50,95,50,57.894737243652344,57.894737243652344,40,42.85714340209961,52.6315803527832,85,199605.4838256836,150168.1297607422,0,404326326272,8589930496,13239676928,1048576
199,1764286014815,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,50,50,47.36842346191406,31.57894515991211,44.4444465637207,47.619049072265625,85,45,42.105262756347656,45,40,45,60.000003814697266,57.894737243652344,40,57.894737243652344,47.36842346191406,45,45,45,57.142860412597656,45,60.000003814697266,50,95,50,57.894737243652344,57.894737243652344,40,42.85714340209961,52.6315803527832,85,199606.93359375,150176.33123779297,0,404326326272,8589930496,13237936128,1048576
199,1764286015016,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,56.41025924682617,50,44.73684310913086,41.02564239501953,52.499996185302734,27.02702522277832,44.73684310913086,45,51.28205490112305,52.6315803527832,56.41025924682617,51.28205490112305,37.83783721923828,56.41025924682617,54.05405044555664,43.589744567871094,52.6315803527832,58.974361419677734,51.28205490112305,57.894737243652344,50,42.5,51.28205490112305,51.28205490112305,50,46.153846740722656,57.5,63.414634704589844,63.15789031982422,38.46154022216797,42.5,51.28205490112305,199608.29077148438,150184.21447753906,0,404326326272,8589930496,13238550528,1048576
199,1764286015216,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,56.41025924682617,50,44.73684310913086,41.02564239501953,52.499996185302734,27.02702522277832,44.73684310913086,45,51.28205490112305,52.6315803527832,56.41025924682617,51.28205490112305,37.83783721923828,56.41025924682617,54.05405044555664,43.589744567871094,52.6315803527832,58.974361419677734,51.28205490112305,57.894737243652344,50,42.5,51.28205490112305,51.28205490112305,50,46.153846740722656,57.5,63.414634704589844,63.15789031982422,38.46154022216797,42.5,51.28205490112305,199609.67547607422,150193.12860107422,0,404326326272,8589930496,13239398400,1048576
199,1764286015416,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,95,60.000003814697266,42.85714340209961,50,55.55555725097656,52.6315803527832,50,57.894737243652344,31.57894515991211,50,55,52.6315803527832,42.105262756347656,47.36842346191406,42.105262756347656,70,50,47.36842346191406,50,55,52.6315803527832,57.142860412597656,44.4444465637207,55,90,52.6315803527832,44.4444465637207,50,50,36.842105865478516,52.6315803527832,47.36842346191406,199611.14184570313,150201.37719726563,0,404326326272,8589930496,13242101760,1048576
199,1764286015616,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,95,60.000003814697266,42.85714340209961,50,55.55555725097656,52.6315803527832,50,57.894737243652344,31.57894515991211,50,55,52.6315803527832,42.105262756347656,47.36842346191406,42.105262756347656,70,50,47.36842346191406,50,55,52.6315803527832,57.142860412597656,44.4444465637207,55,90,52.6315803527832,44.4444465637207,50,50,36.842105865478516,52.6315803527832,47.36842346191406,199612.60766601563,150208.66149902344,0,404326326272,8589930496,13242912768,1048576
199,1764286015816,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,50,52.6315803527832,47.36842346191406,36.842105865478516,53.84615707397461,43.589744567871094,56.41025924682617,48.71794891357422,42.105262756347656,35.897438049316406,52.6315803527832,42.5,51.28205490112305,46.153846740722656,43.589744567871094,56.41025924682617,55,45.945945739746094,51.28205490112305,51.28205490112305,48.71794891357422,52.499996185302734,47.5,55.26315689086914,51.28205490112305,51.28205490112305,43.589744567871094,60.97561264038086,57.5,47.36842346191406,50,47.5,199614.0985107422,150216.8892211914,0,404326326272,8589930496,13242241024,1048576
199,1764286016016,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,68.42105102539063,57.894737243652344,45,55,45,80,55,63.15789031982422,68.42105102539063,63.15789031982422,47.36842346191406,45,63.15789031982422,50,95,52.6315803527832,42.105262756347656,50,55.55555725097656,65,55,63.15789031982422,31.57894515991211,50,55,57.894737243652344,44.4444465637207,38.88888931274414,44.4444465637207,63.6363639831543,70,47.36842346191406,199615.525390625,150225.45965576172,0,404326326272,8589930496,13245669376,1048576
199,1764286016216,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,57.894737243652344,47.36842346191406,55,52.6315803527832,50,50,57.894737243652344,57.142860412597656,52.6315803527832,63.15789031982422,60.000003814697266,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,57.894737243652344,84.21052551269531,68.42105102539063,59.09090805053711,66.66667175292969,63.15789031982422,47.36842346191406,60.000003814697266,60.000003814697266,45,45,75,61.904762268066406,55,50,52.6315803527832,63.15789031982422,199617.078125,150233.9808959961,0,404326326272,8589930496,13247205376,1048576
