Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764309217661,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95.23809814453125,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,95,100,245246.34735107422,254719.0340576172,0,404326326272,8589930496,19044679680,1048576
199,1764309217861,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95,95,100,100,100,100,100,100,100,95,95,100,95,95,100,100,100,100,100,100,100,95,100,95,100,95,100,94.73684692382813,94.73684692382813,100,95,245249.89392089844,254731.92291259766,0,404326326272,8589930496,19045793792,1048576
200,1764309218061,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,95.23809814453125,73.68421173095703,100,90,90,80,78.94737243652344,90,95,100,95,89.47368621826172,65,94.73684692382813,80.95238494873047,72.7272720336914,78.94737243652344,85,95.23809814453125,100,75,85,90.47618865966797,73.68421173095703,89.47368621826172,70,78.94737243652344,85.71428680419922,70,90,85,245253.4600830078,254744.4771118164,0,404326326272,8589930496,19051270144,1048576
199,1764309218261,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,84.21052551269531,68.42105102539063,55,80,70,68.42105102539063,57.894737243652344,90,70,70,100,50,57.894737243652344,80,50,84.21052551269531,68.42105102539063,90,89.47368621826172,66.66667175292969,73.68421173095703,61.11111068725586,52.6315803527832,78.94737243652344,60.000003814697266,90,70,68.42105102539063,72.22222137451172,78.94737243652344,73.68421173095703,57.894737243652344,245257.00256347656,254756.44165039063,0,404326326272,8589930496,19039211520,1048576
199,1764309218461,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,94.73684692382813,100,100,100,95,100,100,100,100,100,100,100,100,100,100,94.73684692382813,90,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,245260.52185058594,254769.38092041016,0,404326326272,8589930496,19037077504,1048576
199,1764309218661,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,94.73684692382813,90,90,90.90909576416016,95,95.23809814453125,100,89.47368621826172,90,95.23809814453125,89.47368621826172,90,94.44444274902344,100,89.47368621826172,95,100,95,95,100,90,100,85.71428680419922,100,94.73684692382813,100,90,95,100,90.47618865966797,245264.01342773438,254782.13592529297,0,404326326272,8589930496,19036155904,1048576
199,1764309218862,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,36.842105865478516,42.105262756347656,40,68.42105102539063,44.4444465637207,52.6315803527832,100,50,65,66.66667175292969,47.36842346191406,95,50,38.88888931274414,60.000003814697266,50,90,88.8888931274414,60.000003814697266,52.6315803527832,90,47.36842346191406,36.842105865478516,80,89.47368621826172,65,47.619049072265625,71.42857360839844,47.619049072265625,47.36842346191406,85,80,245267.53051757813,254793.44647216797,0,404326326272,8589930496,19032817664,1048576
199,1764309219061,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,36.842105865478516,42.105262756347656,40,68.42105102539063,44.4444465637207,52.6315803527832,100,50,65,66.66667175292969,47.36842346191406,95,50,38.88888931274414,60.000003814697266,50,90,88.8888931274414,60.000003814697266,52.6315803527832,90,47.36842346191406,36.842105865478516,80,89.47368621826172,65,47.619049072265625,71.42857360839844,47.619049072265625,47.36842346191406,85,80,245270.95111083984,254802.72521972656,0,404326326272,8589930496,19032629248,1048576
199,1764309219262,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,55.26315689086914,36.11111068725586,31.57894515991211,36.585365295410156,43.90243911743164,57.894737243652344,43.589744567871094,52.6315803527832,38.46154022216797,47.36842346191406,47.36842346191406,61.5384635925293,38.46154022216797,24.324325561523438,55,29.7297306060791,47.36842346191406,51.219512939453125,28.205129623413086,46.153846740722656,52.499996185302734,35.897438049316406,55,28.947368621826172,51.28205490112305,28.947368621826172,43.24324417114258,51.28205490112305,42.105262756347656,48.71794891357422,53.84615707397461,30.76923179626465,245274.3819580078,254811.81610107422,0,404326326272,8589930496,19032838144,1048576
199,1764309219462,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,65,38.095237731933594,57.894737243652344,47.36842346191406,38.88888931274414,70,55,55,60.000003814697266,52.6315803527832,55,21.052631378173828,22.22222328186035,31.57894515991211,68.42105102539063,40,31.57894515991211,21.052631378173828,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,63.15789031982422,42.105262756347656,30.000001907348633,70,26.3157901763916,35,22.22222328186035,50,38.88888931274414,245277.77600097656,254821.2000732422,0,404326326272,8589930496,19035459584,1048576
199,1764309219662,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,68.42105102539063,16.666667938232422,21.052631378173828,31.57894515991211,65,15.000000953674316,30.000001907348633,42.105262756347656,36.842105865478516,63.15789031982422,26.3157901763916,55,60.000003814697266,50,28.571430206298828,21.052631378173828,70,10.526315689086914,33.333335876464844,45,40,70,80,36.842105865478516,47.36842346191406,44.4444465637207,31.57894515991211,63.15789031982422,29.411766052246094,40,78.94737243652344,35,245281.14599609375,254830.60858154297,0,404326326272,8589930496,19037388800,1048576
199,1764309219862,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,50,27.77777862548828,50,36.842105865478516,31.57894515991211,36.842105865478516,47.36842346191406,42.105262756347656,30.000001907348633,55,65,57.894737243652344,47.36842346191406,42.105262756347656,33.333335876464844,55,45,85,52.6315803527832,31.57894515991211,31.57894515991211,31.57894515991211,60.000003814697266,26.3157901763916,57.142860412597656,65,60.000003814697266,35,42.105262756347656,84.21052551269531,35,36.842105865478516,245284.55993652344,254840.03839111328,0,404326326272,8589930496,19040149504,1048576
199,1764309220062,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,50,27.77777862548828,50,36.842105865478516,31.57894515991211,36.842105865478516,47.36842346191406,42.105262756347656,30.000001907348633,55,65,57.894737243652344,47.36842346191406,42.105262756347656,33.333335876464844,55,45,85,52.6315803527832,31.57894515991211,31.57894515991211,31.57894515991211,60.000003814697266,26.3157901763916,57.142860412597656,65,60.000003814697266,35,42.105262756347656,84.21052551269531,35,36.842105865478516,245288.01831054688,254849.98583984375,0,404326326272,8589930496,19041857536,1048576
199,1764309220262,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,44.73684310913086,80,63.15789031982422,35.897438049316406,40.5405387878418,56.41025924682617,85,53.84615707397461,60.000003814697266,41.02564239501953,43.589744567871094,46.153846740722656,53.84615707397461,53.84615707397461,71.79487609863281,34.21052551269531,76.92308044433594,87.5,41.02564239501953,65,45,36.842105865478516,33.333335876464844,65,50,40,35.135135650634766,67.5,64.10256958007813,62.5,100,34.21052551269531,245289.58013916016,254858.38134765625,0,404326326272,8589930496,19041800192,1048576
199,1764309220462,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,44.73684310913086,80,63.15789031982422,35.897438049316406,40.5405387878418,56.41025924682617,85,53.84615707397461,60.000003814697266,41.02564239501953,43.589744567871094,46.153846740722656,53.84615707397461,53.84615707397461,71.79487609863281,34.21052551269531,76.92308044433594,87.5,41.02564239501953,65,45,36.842105865478516,33.333335876464844,65,50,40,35.135135650634766,67.5,64.10256958007813,62.5,100,34.21052551269531,245290.84423828125,254865.77911376953,0,404326326272,8589930496,19047706624,1048576
199,1764309220662,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,35.135135650634766,34.21052551269531,35.897438049316406,31.57894515991211,40,32.5,30.76923179626465,38.46154022216797,95,23.076923370361328,31.57894515991211,34.21052551269531,33.333335876464844,60.000003814697266,45,26.3157901763916,39.47368621826172,53.84615707397461,31.57894515991211,26.3157901763916,32.432430267333984,21.052631378173828,36.842105865478516,38.46154022216797,23.68421173095703,28.205129623413086,27.02702522277832,21.052631378173828,38.46154022216797,35,32.5,39.47368621826172,245292.38800048828,254873.1055908203,0,404326326272,8589930496,19055816704,1048576
199,1764309220862,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,35.135135650634766,34.21052551269531,35.897438049316406,31.57894515991211,40,32.5,30.76923179626465,38.46154022216797,95,23.076923370361328,31.57894515991211,34.21052551269531,33.333335876464844,60.000003814697266,45,26.3157901763916,39.47368621826172,53.84615707397461,31.57894515991211,26.3157901763916,32.432430267333984,21.052631378173828,36.842105865478516,38.46154022216797,23.68421173095703,28.205129623413086,27.02702522277832,21.052631378173828,38.46154022216797,35,32.5,39.47368621826172,245293.72265625,254880.7579345703,0,404326326272,8589930496,19059372032,1048576
199,1764309221062,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,27.02702522277832,27.77777862548828,23.076923370361328,42.5,30.000001907348633,35.897438049316406,39.47368621826172,36.842105865478516,40,23.68421173095703,41.02564239501953,36.842105865478516,28.947368621826172,45,27.02702522277832,30.76923179626465,30.000001907348633,30.76923179626465,48.71794891357422,40,35,43.589744567871094,52.499996185302734,34.21052551269531,33.333335876464844,28.947368621826172,55,30.76923179626465,35.897438049316406,27.02702522277832,36.842105865478516,23.076923370361328,245294.94885253906,254887.1553955078,0,404326326272,8589930496,19059490816,1048576
199,1764309221262,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,27.02702522277832,27.77777862548828,23.076923370361328,42.5,30.000001907348633,35.897438049316406,39.47368621826172,36.842105865478516,40,23.68421173095703,41.02564239501953,36.842105865478516,28.947368621826172,45,27.02702522277832,30.76923179626465,30.000001907348633,30.76923179626465,48.71794891357422,40,35,43.589744567871094,52.499996185302734,34.21052551269531,33.333335876464844,28.947368621826172,55,30.76923179626465,35.897438049316406,27.02702522277832,36.842105865478516,23.076923370361328,245296.2612915039,254894.49700927734,0,404326326272,8589930496,19059703808,1048576
199,1764309221463,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,72.97296905517578,44.73684310913086,73.68421173095703,32.432430267333984,75,47.5,51.28205490112305,39.47368621826172,44.73684310913086,50,44.73684310913086,56.41025924682617,43.24324417114258,39.47368621826172,41.02564239501953,57.894737243652344,76.92308044433594,34.21052551269531,38.46154022216797,28.205129623413086,64.10256958007813,50,52.499996185302734,74.35897827148438,44.73684310913086,39.47368621826172,40.5405387878418,56.75675964355469,47.36842346191406,38.46154022216797,43.589744567871094,76.92308044433594,245297.7310180664,254902.60803222656,0,404326326272,8589930496,19067715584,1048576
199,1764309221663,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,85,42.105262756347656,47.36842346191406,45,44.4444465637207,73.68421173095703,47.36842346191406,47.36842346191406,52.6315803527832,55,80,65,27.77777862548828,60.000003814697266,90.47618865966797,55,73.68421173095703,65,52.6315803527832,47.36842346191406,60.000003814697266,42.105262756347656,73.68421173095703,80,52.38095474243164,45,47.36842346191406,42.85714340209961,50,27.77777862548828,50,60.000003814697266,245299.51861572266,254911.34674072266,0,404326326272,8589930496,19091402752,1048576
199,1764309221863,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,85,42.105262756347656,47.36842346191406,45,44.4444465637207,73.68421173095703,47.36842346191406,47.36842346191406,52.6315803527832,55,80,65,27.77777862548828,60.000003814697266,90.47618865966797,55,73.68421173095703,65,52.6315803527832,47.36842346191406,60.000003814697266,42.105262756347656,73.68421173095703,80,52.38095474243164,45,47.36842346191406,42.85714340209961,50,27.77777862548828,50,60.000003814697266,245301.73126220703,254921.07958984375,0,404326326272,8589930496,19092594688,1048576
199,1764309222063,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,92.30769348144531,95,92.5,97.43589782714844,97.43589782714844,92.30769348144531,92.68292999267578,94.87179565429688,94.87179565429688,92.68292999267578,100,95.1219482421875,97.5,100,97.43589782714844,92.68292999267578,94.87179565429688,90.243896484375,95.1219482421875,100,95,100,100,97.5,100,95,100,97.43589782714844,95,92.30769348144531,97.5,245304.61181640625,254931.36114501953,0,404326326272,8589930496,19096653824,1048576
199,1764309222263,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,245308.16778564453,254943.71337890625,0,404326326272,8589930496,19094585344,1048576
199,1764309222463,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245311.77960205078,254956.63458251953,0,404326326272,8589930496,19090849792,1048576
199,1764309222663,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,245315.41009521484,254969.56365966797,0,404326326272,8589930496,19094175744,1048576
199,1764309222863,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,245318.96850585938,254982.47662353516,0,404326326272,8589930496,19086905344,1048576
199,1764309223063,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,95,100,100,90.47618865966797,100,90.47618865966797,95.23809814453125,90.47618865966797,100,94.73684692382813,95,95,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,95,100,89.47368621826172,95.23809814453125,100,245322.51977539063,254995.28552246094,0,404326326272,8589930496,19091312640,1048576
199,1764309223263,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,73.68421173095703,94.73684692382813,75,95.23809814453125,75,90.47618865966797,75,80,68.42105102539063,85.71428680419922,95,94.73684692382813,84.21052551269531,68.42105102539063,73.68421173095703,80,100,78.94737243652344,90,85,71.42857360839844,84.21052551269531,100,70.5882339477539,78.94737243652344,78.94737243652344,75,84.21052551269531,80,95.23809814453125,80,66.66667175292969,245326.10516357422,255007.75744628906,0,404326326272,8589930496,19093782528,1048576
199,1764309223463,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,84.21052551269531,100,72.7272720336914,94.44444274902344,73.68421173095703,90,89.47368621826172,95,73.68421173095703,100,60.000003814697266,70,85,90,100,78.94737243652344,80,80,78.94737243652344,68.42105102539063,100,80,94.44444274902344,68.18181610107422,90,80,90,90.47618865966797,94.73684692382813,89.47368621826172,61.11111068725586,75,245329.7247314453,255020.25811767578,0,404326326272,8589930496,19095068672,1048576
199,1764309223664,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245333.2744140625,255033.24310302734,0,404326326272,8589930496,19103756288,1048576
