Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764312197735,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95,95.23809814453125,94.73684692382813,95,100,100,100,100,100,100,100,100,100,13346.958190917969,115477.42846679688,0,404326326272,8589930496,18897543168,1048576
199,1764312197935,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95,100,100,100,100,100,100,95,95,100,94.73684692382813,95,100,95.23809814453125,100,95,95,95,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,95,95.23809814453125,94.73684692382813,95,95.23809814453125,13350.547729492188,115490.28594970703,0,404326326272,8589930496,18903666688,1048576
199,1764312198135,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95,100,100,100,100,100,100,95,95,100,94.73684692382813,95,100,95.23809814453125,100,95,95,95,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,95,95.23809814453125,94.73684692382813,95,95.23809814453125,13354.161376953125,115503.22155761719,0,404326326272,8589930496,18903035904,1048576
199,1764312198336,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,13357.724609375,115516.119140625,0,404326326272,8589930496,18904117248,1048576
199,1764312198536,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,13361.267333984375,115529.03594970703,0,404326326272,8589930496,18907156480,1048576
200,1764312198736,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,13364.798400878906,115541.9340209961,0,404326326272,8589930496,18910642176,1048576
199,1764312198936,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,13368.425964355469,115554.830078125,0,404326326272,8589930496,18919170048,1048576
199,1764312199136,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95,100,95.45454406738281,100,95,100,95,100,95.23809814453125,100,100,95,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,90,94.73684692382813,100,100,100,100,100,100,95.23809814453125,13372.000732421875,115567.63763427734,0,404326326272,8589930496,18921684992,1048576
199,1764312199336,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,90,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,13375.538146972656,115580.54705810547,0,404326326272,8589930496,18921172992,1048576
201,1764312199536,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,13379.088012695313,115593.4673461914,0,404326326272,8589930496,18923724800,1048576
199,1764312199738,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,85,100,95,100,95,90,100,95,90.47618865966797,95,90.47618865966797,90.47618865966797,95,95,95,95,95,100,100,100,95,95.23809814453125,90.47618865966797,95.45454406738281,95,100,100,95,94.73684692382813,95.23809814453125,100,13382.730041503906,115606.29217529297,0,404326326272,8589930496,18923884544,1048576
199,1764312199938,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,13386.2578125,115619.19305419922,0,404326326272,8589930496,18924273664,1048576
199,1764312200138,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,13389.814575195313,115632.0546875,0,404326326272,8589930496,18925158400,1048576
199,1764312200338,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,13393.331909179688,115644.96130371094,0,404326326272,8589930496,18924285952,1048576
199,1764312200538,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,13396.853332519531,115657.9086303711,0,404326326272,8589930496,18928402432,1048576
199,1764312200738,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13400.456237792969,115670.8910522461,0,404326326272,8589930496,18931974144,1048576
199,1764312200938,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,95,13404.049987792969,115683.79028320313,0,404326326272,8589930496,18929111040,1048576
199,1764312201138,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,13407.68505859375,115696.65997314453,0,404326326272,8589930496,18928676864,1048576
199,1764312201338,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.45454406738281,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95,100,100,100,95,100,13411.249572753906,115709.57037353516,0,404326326272,8589930496,18926141440,1048576
199,1764312201538,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,95.23809814453125,95.23809814453125,100,95.45454406738281,95.23809814453125,95,95,95.23809814453125,90,90,100,95.45454406738281,95,95,100,95,95.23809814453125,95,100,100,100,100,95,95,100,100,95,95,95,100,13414.826110839844,115722.3671875,0,404326326272,8589930496,18919919616,1048576
199,1764312201738,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,95,100,13418.310668945313,115735.28344726563,0,404326326272,8589930496,18920558592,1048576
199,1764312201938,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,94.73684692382813,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,100,100,95,100,100,100,95,95,100,95,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,100,100,13421.920227050781,115748.19738769531,0,404326326272,8589930496,18917109760,1048576
199,1764312202138,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,13425.48876953125,115761.11553955078,0,404326326272,8589930496,18915745792,1048576
199,1764312202338,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.45454406738281,100,100,13429.097900390625,115773.9956665039,0,404326326272,8589930496,18912821248,1048576
199,1764312202539,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,13432.67578125,115786.92578125,0,404326326272,8589930496,18918887424,1048576
199,1764312202739,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13436.278869628906,115799.83599853516,0,404326326272,8589930496,18917388288,1048576
199,1764312202939,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,95,100,100,100,13439.841247558594,115812.68914794922,0,404326326272,8589930496,18919206912,1048576
199,1764312203139,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,13443.385192871094,115825.53326416016,0,404326326272,8589930496,18922713088,1048576
199,1764312203339,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,13446.923217773438,115838.49291992188,0,404326326272,8589930496,18922196992,1048576
199,1764312203539,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,100,100,100,100,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95,100,100,100,100,100,95,13450.46240234375,115851.4077758789,0,404326326272,8589930496,18924896256,1048576
199,1764312203739,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13454.005126953125,115864.30529785156,0,404326326272,8589930496,18924904448,1048576
199,1764312203939,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13457.560119628906,115877.25592041016,0,404326326272,8589930496,18921979904,1048576
201,1764312204139,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13461.126037597656,115890.16729736328,0,404326326272,8589930496,18920189952,1048576
199,1764312204341,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13464.674743652344,115903.16564941406,0,404326326272,8589930496,18920570880,1048576
199,1764312204541,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,95,95,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,13468.247436523438,115916.08221435547,0,404326326272,8589930496,18920505344,1048576
199,1764312204741,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13471.842346191406,115928.98596191406,0,404326326272,8589930496,18924507136,1048576
199,1764312204941,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13475.421875,115941.92291259766,0,404326326272,8589930496,18926432256,1048576
199,1764312205141,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,13478.941040039063,115954.79083251953,0,404326326272,8589930496,18928824320,1048576
199,1764312205341,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13482.480102539063,115967.72937011719,0,404326326272,8589930496,18928209920,1048576
199,1764312205541,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,13486.046752929688,115980.67852783203,0,404326326272,8589930496,18929618944,1048576
199,1764312205741,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13489.597412109375,115993.61584472656,0,404326326272,8589930496,18934272000,1048576
200,1764312205941,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,100,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13493.181640625,116006.55072021484,0,404326326272,8589930496,18929946624,1048576
199,1764312206141,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13496.759887695313,116019.46496582031,0,404326326272,8589930496,18929127424,1048576
199,1764312206341,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13500.335693359375,116032.36407470703,0,404326326272,8589930496,18930577408,1048576
199,1764312206542,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,13503.900146484375,116045.26531982422,0,404326326272,8589930496,18930642944,1048576
201,1764312206742,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,13507.429504394531,116058.19366455078,0,404326326272,8589930496,18931314688,1048576
199,1764312206944,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,94.73684692382813,100,100,100,13511.051879882813,116071.18493652344,0,404326326272,8589930496,18931372032,1048576
199,1764312207144,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,95,95,100,100,100,100,100,100,100,13514.662658691406,116084.1029663086,0,404326326272,8589930496,18935713792,1048576
