Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764386169117,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,63.15789031982422,65,63.15789031982422,77.77777862548828,65,73.68421173095703,61.904762268066406,57.894737243652344,65,66.66667175292969,68.42105102539063,52.6315803527832,71.42857360839844,60.000003814697266,61.11111068725586,68.42105102539063,70,60.000003814697266,77.77777862548828,55.55555725097656,63.15789031982422,68.42105102539063,68.42105102539063,72.7272720336914,75,68.42105102539063,65,63.15789031982422,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,200895.86962890625,92764.82653808594,0,404326326272,8589930496,14401118208,1048576
199,1764386169317,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,66.66667175292969,58.974361419677734,58.974361419677734,60.000003814697266,66.66667175292969,65,65.78947448730469,60.000003814697266,63.15789031982422,57.894737243652344,64.10256958007813,66.66667175292969,66.66667175292969,66.66667175292969,65,68.42105102539063,66.66667175292969,60.52631759643555,69.23077392578125,67.5,70,65,75,64.10256958007813,61.5384635925293,64.10256958007813,59.4594612121582,65,58.974361419677734,62.5,70,63.15789031982422,200899.4093017578,92776.55578613281,0,404326326272,8589930496,14405206016,1048576
199,1764386169517,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,55,55.55555725097656,70,63.15789031982422,94.73684692382813,68.42105102539063,68.42105102539063,57.894737243652344,63.15789031982422,68.42105102539063,63.15789031982422,65,70,55,60.000003814697266,52.38095474243164,70,76.19047546386719,75,68.42105102539063,61.11111068725586,84.21052551269531,50,61.11111068725586,73.68421173095703,61.904762268066406,63.15789031982422,63.15789031982422,78.94737243652344,63.15789031982422,60.000003814697266,200902.92645263672,92788.19110107422,0,404326326272,8589930496,14408503296,1048576
199,1764386169717,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,55.55555725097656,61.11111068725586,72.7272720336914,68.42105102539063,63.15789031982422,60.000003814697266,71.42857360839844,60.000003814697266,61.904762268066406,47.36842346191406,57.142860412597656,63.15789031982422,55.55555725097656,40,57.142860412597656,52.6315803527832,68.42105102539063,63.15789031982422,55.55555725097656,68.42105102539063,65,70,63.15789031982422,65,57.142860412597656,65,60.000003814697266,55,65,47.36842346191406,65,65,200906.49951171875,92799.67681884766,0,404326326272,8589930496,14403227648,1048576
199,1764386169917,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,55.55555725097656,61.11111068725586,72.7272720336914,68.42105102539063,63.15789031982422,60.000003814697266,71.42857360839844,60.000003814697266,61.904762268066406,47.36842346191406,57.142860412597656,63.15789031982422,55.55555725097656,40,57.142860412597656,52.6315803527832,68.42105102539063,63.15789031982422,55.55555725097656,68.42105102539063,65,70,63.15789031982422,65,57.142860412597656,65,60.000003814697266,55,65,47.36842346191406,65,65,200910.00274658203,92810.79425048828,0,404326326272,8589930496,14400933888,1048576
199,1764386170117,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.499996185302734,53.84615707397461,55,52.499996185302734,43.589744567871094,57.5,51.28205490112305,56.41025924682617,60.52631759643555,55,57.894737243652344,56.09756088256836,52.499996185302734,53.84615707397461,50,48.71794891357422,47.36842346191406,52.6315803527832,55,52.499996185302734,50,64.10256958007813,50,57.5,60.52631759643555,55.26315689086914,54.05405044555664,50,57.5,62.5,50,55.26315689086914,200913.52642822266,92821.79418945313,0,404326326272,8589930496,14397419520,1048576
199,1764386170317,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,85,52.6315803527832,57.894737243652344,52.6315803527832,55,55.55555725097656,57.894737243652344,65,36.842105865478516,47.619049072265625,44.4444465637207,57.894737243652344,52.6315803527832,55.55555725097656,61.904762268066406,52.38095474243164,55,52.6315803527832,45,65,45,47.36842346191406,57.894737243652344,55,57.142860412597656,50,45,80,42.105262756347656,63.15789031982422,52.6315803527832,200917.06732177734,92832.58087158203,0,404326326272,8589930496,14398808064,1048576
199,1764386170517,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,52.6315803527832,73.68421173095703,55,65,52.6315803527832,57.142860412597656,61.904762268066406,38.88888931274414,57.142860412597656,40,42.105262756347656,57.894737243652344,55,50,52.6315803527832,57.894737243652344,60.000003814697266,73.68421173095703,42.105262756347656,60.000003814697266,55,50,57.894737243652344,52.38095474243164,45,52.6315803527832,68.42105102539063,55,57.142860412597656,50,80,200920.58416748047,92843.23181152344,0,404326326272,8589930496,14398496768,1048576
199,1764386170717,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,42.105262756347656,68.42105102539063,52.6315803527832,78.94737243652344,52.6315803527832,63.15789031982422,52.6315803527832,60.000003814697266,65,47.36842346191406,57.894737243652344,55,52.6315803527832,90.47618865966797,55,50,60.000003814697266,60.000003814697266,55,52.6315803527832,42.105262756347656,63.15789031982422,60.000003814697266,52.6315803527832,63.15789031982422,55,90,55.55555725097656,68.42105102539063,52.6315803527832,65,200924.15563964844,92854.32153320313,0,404326326272,8589930496,14402797568,1048576
199,1764386170917,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,42.105262756347656,68.42105102539063,52.6315803527832,78.94737243652344,52.6315803527832,63.15789031982422,52.6315803527832,60.000003814697266,65,47.36842346191406,57.894737243652344,55,52.6315803527832,90.47618865966797,55,50,60.000003814697266,60.000003814697266,55,52.6315803527832,42.105262756347656,63.15789031982422,60.000003814697266,52.6315803527832,63.15789031982422,55,90,55.55555725097656,68.42105102539063,52.6315803527832,65,200927.6602783203,92864.48742675781,0,404326326272,8589930496,14398423040,1048576
199,1764386171117,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,56.41025924682617,51.219512939453125,50,50,51.28205490112305,50,46.153846740722656,56.41025924682617,47.36842346191406,43.589744567871094,47.5,68.42105102539063,61.5384635925293,51.28205490112305,48.71794891357422,60.52631759643555,57.894737243652344,51.28205490112305,57.894737243652344,46.153846740722656,48.71794891357422,60.000003814697266,53.84615707397461,56.41025924682617,48.71794891357422,42.105262756347656,64.10256958007813,53.84615707397461,47.36842346191406,51.28205490112305,56.41025924682617,200931.18200683594,92874.81311035156,0,404326326272,8589930496,14399782912,1048576
199,1764386171318,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,44.4444465637207,57.894737243652344,52.6315803527832,52.6315803527832,84.21052551269531,68.42105102539063,40,52.6315803527832,42.105262756347656,36.842105865478516,45,65,60.000003814697266,45,36.842105865478516,55,52.38095474243164,50,52.38095474243164,65,61.904762268066406,35,40,50,52.38095474243164,65,42.105262756347656,30.000001907348633,36.842105865478516,27.77777862548828,42.105262756347656,70,200934.67584228516,92884.42352294922,0,404326326272,8589930496,14399029248,1048576
199,1764386171518,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,57.894737243652344,47.36842346191406,52.6315803527832,52.6315803527832,65,57.142860412597656,61.11111068725586,55,44.4444465637207,52.6315803527832,50,57.142860412597656,52.6315803527832,40,52.6315803527832,65,47.36842346191406,50,63.15789031982422,55,57.894737243652344,50,50,63.15789031982422,45,57.894737243652344,80,35,65,47.619049072265625,70,42.105262756347656,200938.17120361328,92894.1806640625,0,404326326272,8589930496,14398181376,1048576
199,1764386171718,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,60.000003814697266,60.000003814697266,85.71428680419922,42.105262756347656,60.000003814697266,47.36842346191406,36.842105865478516,38.88888931274414,65,70,57.894737243652344,44.4444465637207,55,55.55555725097656,60.000003814697266,42.105262756347656,73.68421173095703,36.842105865478516,45,73.68421173095703,42.105262756347656,52.38095474243164,40,52.6315803527832,44.4444465637207,45,52.6315803527832,61.11111068725586,50,65,73.68421173095703,35,200941.59490966797,92904.30419921875,0,404326326272,8589930496,14396534784,1048576
199,1764386171918,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,33.333335876464844,68.42105102539063,50,36.842105865478516,40,33.333335876464844,38.095237731933594,76.19047546386719,40,21.052631378173828,26.3157901763916,31.57894515991211,42.85714340209961,31.57894515991211,16.666667938232422,52.38095474243164,20,31.57894515991211,50,38.88888931274414,40,55,40,45,40,15.789472579956055,75,27.77777862548828,55,65,52.6315803527832,200944.982421875,92913.14239501953,0,404326326272,8589930496,14395920384,1048576
199,1764386172118,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,33.333335876464844,68.42105102539063,50,36.842105865478516,40,33.333335876464844,38.095237731933594,76.19047546386719,40,21.052631378173828,26.3157901763916,31.57894515991211,42.85714340209961,31.57894515991211,16.666667938232422,52.38095474243164,20,31.57894515991211,50,38.88888931274414,40,55,40,45,40,15.789472579956055,75,27.77777862548828,55,65,52.6315803527832,200947.32482910156,92921.36120605469,0,404326326272,8589930496,14401150976,1048576
199,1764386172318,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,85,47.36842346191406,58.974361419677734,46.153846740722656,39.47368621826172,45,35.897438049316406,52.499996185302734,75,34.21052551269531,37.5,40,40.5405387878418,57.5,56.09756088256836,40,39.47368621826172,47.36842346191406,41.02564239501953,56.41025924682617,78.04877471923828,48.71794891357422,38.46154022216797,40.5405387878418,35.897438049316406,48.71794891357422,51.28205490112305,58.974361419677734,41.02564239501953,41.02564239501953,35.897438049316406,38.46154022216797,200948.71435546875,92929.84698486328,0,404326326272,8589930496,14395088896,1048576
199,1764386172518,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,80,52.6315803527832,50,40,60.000003814697266,47.36842346191406,36.842105865478516,78.94737243652344,50,50,65,63.15789031982422,70,50,100,47.36842346191406,50,70,50,45,75,35,47.36842346191406,65,52.6315803527832,70,66.66667175292969,52.6315803527832,60.000003814697266,47.36842346191406,63.15789031982422,61.11111068725586,200950.38549804688,92938.95153808594,0,404326326272,8589930496,14394826752,1048576
199,1764386172718,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,27.77777862548828,31.57894515991211,30.000001907348633,31.57894515991211,60.000003814697266,42.105262756347656,50,40,45,36.842105865478516,57.894737243652344,45,15.789472579956055,35,89.47368621826172,50,68.42105102539063,40,26.3157901763916,40,44.4444465637207,42.105262756347656,42.105262756347656,38.095237731933594,45,70,40,75,31.57894515991211,47.36842346191406,30.000001907348633,76.19047546386719,200953.8038330078,92947.95202636719,0,404326326272,8589930496,14396522496,1048576
199,1764386172918,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,11.764705657958984,35,42.105262756347656,42.105262756347656,95,40,40,40,25,36.842105865478516,35,26.3157901763916,35,36.842105865478516,30.000001907348633,80,40,47.36842346191406,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,36.842105865478516,31.57894515991211,26.3157901763916,21.052631378173828,55,10,50,31.57894515991211,30.000001907348633,200957.21417236328,92955.80603027344,0,404326326272,8589930496,14398730240,1048576
199,1764386173118,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,31.57894515991211,42.105262756347656,44.4444465637207,35,31.57894515991211,55,36.842105865478516,27.77777862548828,16.666667938232422,27.77777862548828,47.36842346191406,42.105262756347656,26.3157901763916,45,50,70,73.68421173095703,36.842105865478516,47.36842346191406,27.77777862548828,31.57894515991211,75,45,40,26.3157901763916,40,33.333335876464844,26.3157901763916,21.052631378173828,22.22222328186035,42.105262756347656,42.105262756347656,200958.9638671875,92962.70318603516,0,404326326272,8589930496,14403579904,1048576
199,1764386173318,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,31.57894515991211,42.105262756347656,44.4444465637207,35,31.57894515991211,55,36.842105865478516,27.77777862548828,16.666667938232422,27.77777862548828,47.36842346191406,42.105262756347656,26.3157901763916,45,50,70,73.68421173095703,36.842105865478516,47.36842346191406,27.77777862548828,31.57894515991211,75,45,40,26.3157901763916,40,33.333335876464844,26.3157901763916,21.052631378173828,22.22222328186035,42.105262756347656,42.105262756347656,200960.30432128906,92969.66943359375,0,404326326272,8589930496,14402981888,1048576
199,1764386173519,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,50,25.71428680419922,37.5,42.105262756347656,34.21052551269531,23.68421173095703,31.57894515991211,46.153846740722656,35.135135650634766,44.73684310913086,48.71794891357422,39.47368621826172,43.589744567871094,56.41025924682617,30.76923179626465,30.76923179626465,47.5,36.842105865478516,35.897438049316406,48.71794891357422,40,24.324325561523438,56.41025924682617,37.83783721923828,28.205129623413086,36.842105865478516,42.5,74.35897827148438,56.41025924682617,50,43.589744567871094,40,200961.60528564453,92977.16467285156,0,404326326272,8589930496,14403436544,1048576
199,1764386173719,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,38.88888931274414,57.894737243652344,60.000003814697266,55,57.894737243652344,50,52.6315803527832,55,38.88888931274414,52.6315803527832,63.15789031982422,47.36842346191406,42.105262756347656,42.105262756347656,52.6315803527832,57.894737243652344,42.85714340209961,55,55,47.36842346191406,55,45,31.57894515991211,47.36842346191406,50,50,45,47.36842346191406,44.4444465637207,52.6315803527832,63.15789031982422,200962.9541015625,92984.66375732422,0,404326326272,8589930496,14401015808,1048576
199,1764386173919,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,33.333335876464844,47.36842346191406,80,50,52.6315803527832,76.19047546386719,45,45,55.55555725097656,31.57894515991211,50,33.333335876464844,45,52.6315803527832,50,66.66667175292969,100,42.105262756347656,33.333335876464844,52.6315803527832,31.57894515991211,47.36842346191406,55,55,35,52.38095474243164,47.36842346191406,52.6315803527832,40,42.85714340209961,35,57.894737243652344,200964.20806884766,92992.74969482422,0,404326326272,8589930496,14401257472,1048576
199,1764386174119,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.94117736816406,55,45,31.57894515991211,47.619049072265625,47.36842346191406,73.68421173095703,47.36842346191406,50,57.894737243652344,47.36842346191406,52.6315803527832,57.894737243652344,45,45.45454788208008,50,55.55555725097656,47.36842346191406,42.85714340209961,95.23809814453125,76.19047546386719,55,47.36842346191406,52.6315803527832,42.105262756347656,44.4444465637207,50,60.000003814697266,38.88888931274414,38.88888931274414,44.4444465637207,65,200965.56610107422,93000.66607666016,0,404326326272,8589930496,14402633728,1048576
