Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764266459567,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,89.47368621826172,90,78.94737243652344,85.71428680419922,95,94.73684692382813,80.95238494873047,73.68421173095703,100,90,89.47368621826172,78.94737243652344,90,85,100,85,80.95238494873047,76.19047546386719,100,77.77777862548828,100,75,88.8888931274414,68.42105102539063,95.23809814453125,78.94737243652344,89.47368621826172,85.71428680419922,94.73684692382813,58.82353210449219,85,100,199746.43267822266,214617.78637695313,0,404326326272,8589930496,18172911616,1048576
199,1764266459767,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,95,100,100,100,199749.91119384766,214630.70190429688,0,404326326272,8589930496,18174640128,1048576
199,1764266459967,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,95,199753.37005615234,214643.6576538086,0,404326326272,8589930496,18175848448,1048576
199,1764266460167,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,199756.87481689453,214656.53125,0,404326326272,8589930496,18177458176,1048576
199,1764266460367,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,90,100,95,100,95,199760.34887695313,214669.35571289063,0,404326326272,8589930496,18177122304,1048576
199,1764266460567,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,199763.86682128906,214682.17120361328,0,404326326272,8589930496,18176978944,1048576
199,1764266460768,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,199767.4673461914,214695.0990600586,0,404326326272,8589930496,18178052096,1048576
199,1764266460968,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,95,95,95,90,89.47368621826172,95,100,85,95,95,100,100,90,90.47618865966797,84.21052551269531,100,94.73684692382813,95,100,78.94737243652344,100,85,100,80,100,89.47368621826172,95,95,100,78.94737243652344,95,199770.9940185547,214707.90014648438,0,404326326272,8589930496,18184871936,1048576
199,1764266461168,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,85,100,85,78.94737243652344,90,80.95238494873047,89.47368621826172,100,89.47368621826172,100,90,90.47618865966797,78.94737243652344,90,78.94737243652344,90.47618865966797,95.23809814453125,78.94737243652344,73.68421173095703,90.47618865966797,95,80,72.22222137451172,100,90,95,75,89.47368621826172,95,68.42105102539063,73.68421173095703,73.68421173095703,199774.5213623047,214720.53802490234,0,404326326272,8589930496,18179682304,1048576
199,1764266461368,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199778.02532958984,214733.46838378906,0,404326326272,8589930496,18179235840,1048576
200,1764266461568,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199781.68786621094,214746.26153564453,0,404326326272,8589930496,18180526080,1048576
199,1764266461769,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199785.31268310547,214759.1235961914,0,404326326272,8589930496,18183135232,1048576
199,1764266461969,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199788.90057373047,214772.03051757813,0,404326326272,8589930496,18187763712,1048576
199,1764266462169,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199792.4727783203,214784.9849243164,0,404326326272,8589930496,18186326016,1048576
199,1764266462369,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199796.00506591797,214797.92517089844,0,404326326272,8589930496,18187730944,1048576
199,1764266462569,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199799.5210571289,214810.87524414063,0,404326326272,8589930496,18188644352,1048576
199,1764266462769,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,199803.00360107422,214823.8560180664,0,404326326272,8589930496,18189410304,1048576
199,1764266462969,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,199806.5697631836,214836.79040527344,0,404326326272,8589930496,18195021824,1048576
199,1764266463169,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95,95,100,100,94.73684692382813,100,90,94.73684692382813,100,95.23809814453125,95,94.73684692382813,90,100,94.73684692382813,95.23809814453125,100,95,95,94.73684692382813,95.23809814453125,100,100,95,95.23809814453125,100,95,94.73684692382813,100,95,95,95.23809814453125,199810.1307373047,214849.6387939453,0,404326326272,8589930496,18204811264,1048576
199,1764266463369,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95,95,100,100,94.73684692382813,100,90,94.73684692382813,100,95.23809814453125,95,94.73684692382813,90,100,94.73684692382813,95.23809814453125,100,95,95,94.73684692382813,95.23809814453125,100,100,95,95.23809814453125,100,95,94.73684692382813,100,95,95,95.23809814453125,199813.63928222656,214861.70776367188,0,404326326272,8589930496,18205442048,1048576
199,1764266463569,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,55,23.52941131591797,80,47.36842346191406,36.842105865478516,42.105262756347656,42.105262756347656,47.36842346191406,45,44.4444465637207,30.000001907348633,30.000001907348633,57.894737243652344,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,36.842105865478516,31.57894515991211,73.68421173095703,52.6315803527832,31.57894515991211,47.36842346191406,70,66.66667175292969,31.57894515991211,100,26.3157901763916,40,44.4444465637207,35,38.88888931274414,199817.08123779297,214871.88525390625,0,404326326272,8589930496,18211672064,1048576
199,1764266463769,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,68.42105102539063,57.894737243652344,47.619049072265625,44.4444465637207,100,57.894737243652344,55,65,84.21052551269531,63.15789031982422,50,70,55,68.42105102539063,84.21052551269531,65,70,68.42105102539063,73.68421173095703,95.23809814453125,75,70,75,90,73.68421173095703,78.94737243652344,65,40,55,42.105262756347656,68.42105102539063,65,199820.61932373047,214882.77307128906,0,404326326272,8589930496,18209787904,1048576
199,1764266463969,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,68.42105102539063,57.894737243652344,47.619049072265625,44.4444465637207,100,57.894737243652344,55,65,84.21052551269531,63.15789031982422,50,70,55,68.42105102539063,84.21052551269531,65,70,68.42105102539063,73.68421173095703,95.23809814453125,75,70,75,90,73.68421173095703,78.94737243652344,65,40,55,42.105262756347656,68.42105102539063,65,199824.14324951172,214895.4249267578,0,404326326272,8589930496,18205069312,1048576
199,1764266464169,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,89.74359130859375,95.1219482421875,94.87179565429688,95,92.68292999267578,100,100,90,92.30769348144531,87.5,85,97.43589782714844,94.73684692382813,89.74359130859375,97.56097412109375,94.87179565429688,87.5,81.57894897460938,97.5,89.74359130859375,97.36841583251953,94.73684692382813,95,100,100,92.30769348144531,90,92.10526275634766,94.87179565429688,90,87.17948913574219,97.36841583251953,199827.73181152344,214908.18981933594,0,404326326272,8589930496,18201489408,1048576
199,1764266464370,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95,100,100,100,100,100,100,94.73684692382813,95.23809814453125,95,95.23809814453125,100,100,90,100,100,100,90.90909576416016,100,94.73684692382813,95.65217590332031,95.45454406738281,100,95.23809814453125,100,100,100,90.47618865966797,100,95.23809814453125,100,100,199831.2201538086,214921.01794433594,0,404326326272,8589930496,18202263552,1048576
199,1764266464570,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95,100,100,100,100,100,100,94.73684692382813,95.23809814453125,95,95.23809814453125,100,100,90,100,100,100,90.90909576416016,100,94.73684692382813,95.65217590332031,95.45454406738281,100,95.23809814453125,100,100,100,90.47618865966797,100,95.23809814453125,100,100,199834.6884765625,214933.88208007813,0,404326326272,8589930496,18203320320,1048576
199,1764266464770,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,95,100,100,95.23809814453125,95,95,100,95,100,100,95,100,100,95,100,94.73684692382813,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95,199838.23321533203,214946.72723388672,0,404326326272,8589930496,18201186304,1048576
199,1764266464970,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,199841.76654052734,214959.6405029297,0,404326326272,8589930496,18201329664,1048576
201,1764266465170,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,95.23809814453125,94.73684692382813,95.23809814453125,95,95,94.73684692382813,100,95.23809814453125,100,100,95,95,95,100,100,100,100,100,95,100,100,95,100,94.73684692382813,100,100,100,95,95.23809814453125,95.23809814453125,100,199845.35919189453,214972.53631591797,0,404326326272,8589930496,18199748608,1048576
199,1764266465372,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95.45454406738281,100,100,100,100,100,95.23809814453125,90,100,100,100,100,100,100,95,100,100,95,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,100,95,100,95,100,100,94.73684692382813,100,199848.91082763672,214985.49603271484,0,404326326272,8589930496,18201886720,1048576
199,1764266465572,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,94.73684692382813,90,85,95.23809814453125,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,94.73684692382813,90,95.23809814453125,95,95,89.47368621826172,95,95,95,90,84.21052551269531,89.47368621826172,90,100,100,94.73684692382813,95,95,95,100,85,85,95,90.47618865966797,199852.4471435547,214998.2728881836,0,404326326272,8589930496,18204106752,1048576
200,1764266465772,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95,100,88.8888931274414,94.73684692382813,94.73684692382813,84.21052551269531,100,94.73684692382813,90.47618865966797,100,100,94.73684692382813,94.73684692382813,95,100,100,85,95,85.71428680419922,100,90,94.73684692382813,85,95,100,95,90,95,94.73684692382813,90,90.47618865966797,100,199856.04418945313,215011.09204101563,0,404326326272,8589930496,18205728768,1048576
199,1764266465972,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,94.73684692382813,95,95.23809814453125,100,100,100,95.23809814453125,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95,100,95,95,94.73684692382813,95,199859.67010498047,215023.94580078125,0,404326326272,8589930496,18206175232,1048576
199,1764266466173,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199863.20281982422,215036.8685913086,0,404326326272,8589930496,18207584256,1048576
199,1764266466373,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199866.7133178711,215049.71881103516,0,404326326272,8589930496,18205749248,1048576
199,1764266466573,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199870.20013427734,215062.67736816406,0,404326326272,8589930496,18208665600,1048576
199,1764266466773,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,95,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,94.73684692382813,100,95,95,100,100,95,95.23809814453125,100,100,100,100,199873.73754882813,215075.5521850586,0,404326326272,8589930496,18209452032,1048576
200,1764266466973,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,85.71428680419922,95,100,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,94.73684692382813,100,100,95,95.23809814453125,100,199877.26873779297,215088.4224243164,0,404326326272,8589930496,18209583104,1048576
199,1764266467174,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,68.42105102539063,80,100,90.47618865966797,66.66667175292969,90,85,90,89.47368621826172,90,71.42857360839844,90,95,84.21052551269531,78.94737243652344,89.47368621826172,88.8888931274414,68.42105102539063,89.47368621826172,85,85.71428680419922,89.47368621826172,75,73.68421173095703,90,80,95.45454406738281,78.94737243652344,95.23809814453125,75,95,85.71428680419922,199880.90264892578,215101.00177001953,0,404326326272,8589930496,18212122624,1048576
199,1764266467374,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,199884.50744628906,215113.90814208984,0,404326326272,8589930496,18212360192,1048576
199,1764266467574,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199888.17749023438,215126.81188964844,0,404326326272,8589930496,18215084032,1048576
