Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764362853202,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.42105102539063,52.6315803527832,60.000003814697266,33.333335876464844,52.6315803527832,55.55555725097656,57.894737243652344,89.47368621826172,60.000003814697266,65,52.6315803527832,66.66667175292969,70,47.36842346191406,65,63.15789031982422,80,63.15789031982422,70,57.894737243652344,90,52.6315803527832,68.42105102539063,63.15789031982422,73.68421173095703,57.142860412597656,90.47618865966797,78.94737243652344,61.11111068725586,57.894737243652344,84.21052551269531,70,159244.63250732422,259075.01306152344,0,404326326272,8589930496,13995016192,1048576
199,1764362853402,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,66.66667175292969,55.26315689086914,69.23077392578125,57.5,58.974361419677734,69.23077392578125,75,80.48780822753906,64.10256958007813,45.945945739746094,82.5,52.6315803527832,80,57.5,65.8536605834961,70.73170471191406,85,65,65.78947448730469,87.5,58.974361419677734,79.4871826171875,70,61.5384635925293,66.66667175292969,57.5,60.000003814697266,70,61.5384635925293,90,60.000003814697266,58.974361419677734,159248.10162353516,259086.61444091797,0,404326326272,8589930496,13994614784,1048576
199,1764362853602,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,31.57894515991211,55,65,55,60.000003814697266,57.142860412597656,55.55555725097656,65,65,50,52.6315803527832,90,75,68.42105102539063,57.894737243652344,52.6315803527832,42.105262756347656,55,50,71.42857360839844,50,57.894737243652344,80.95238494873047,42.105262756347656,50,90,42.105262756347656,52.6315803527832,50,78.94737243652344,57.894737243652344,80,159251.55181884766,259097.650390625,0,404326326272,8589930496,13995986944,1048576
199,1764362853802,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,38.88888931274414,40,47.36842346191406,50,47.619049072265625,31.57894515991211,50,47.36842346191406,36.842105865478516,40,45,63.15789031982422,44.4444465637207,52.6315803527832,47.36842346191406,45,47.36842346191406,47.36842346191406,60.000003814697266,55.55555725097656,52.6315803527832,45,42.105262756347656,40,65,65,44.4444465637207,45,42.105262756347656,70,40,57.894737243652344,159255.01599121094,259107.22198486328,0,404326326272,8589930496,13997862912,1048576
199,1764362854002,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,73.68421173095703,55,31.57894515991211,66.66667175292969,50,63.15789031982422,52.6315803527832,47.36842346191406,42.85714340209961,63.15789031982422,55,31.57894515991211,45,45,38.095237731933594,75,60.000003814697266,47.36842346191406,52.6315803527832,50,47.619049072265625,42.105262756347656,31.57894515991211,85,89.47368621826172,55,35,42.105262756347656,55,31.57894515991211,42.105262756347656,75,159258.49548339844,259117.12133789063,0,404326326272,8589930496,13996453888,1048576
199,1764362854202,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,73.68421173095703,55,31.57894515991211,66.66667175292969,50,63.15789031982422,52.6315803527832,47.36842346191406,42.85714340209961,63.15789031982422,55,31.57894515991211,45,45,38.095237731933594,75,60.000003814697266,47.36842346191406,52.6315803527832,50,47.619049072265625,42.105262756347656,31.57894515991211,85,89.47368621826172,55,35,42.105262756347656,55,31.57894515991211,42.105262756347656,75,159261.92010498047,259127.9588623047,0,404326326272,8589930496,13998493696,1048576
199,1764362854403,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.5,57.894737243652344,78.04877471923828,38.46154022216797,55.26315689086914,46.153846740722656,58.974361419677734,67.5,57.894737243652344,52.6315803527832,79.4871826171875,66.66667175292969,66.66667175292969,70,53.84615707397461,50,55,60.000003814697266,82.5,47.36842346191406,65.78947448730469,57.5,43.589744567871094,65,48.71794891357422,60.52631759643555,56.41025924682617,69.23077392578125,52.6315803527832,52.499996185302734,75,67.5,159265.3621826172,259138.27868652344,0,404326326272,8589930496,13996105728,1048576
199,1764362854603,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.5,57.894737243652344,78.04877471923828,38.46154022216797,55.26315689086914,46.153846740722656,58.974361419677734,67.5,57.894737243652344,52.6315803527832,79.4871826171875,66.66667175292969,66.66667175292969,70,53.84615707397461,50,55,60.000003814697266,82.5,47.36842346191406,65.78947448730469,57.5,43.589744567871094,65,48.71794891357422,60.52631759643555,56.41025924682617,69.23077392578125,52.6315803527832,52.499996185302734,75,67.5,159268.8139038086,259148.31640625,0,404326326272,8589930496,13996597248,1048576
199,1764362854803,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,37.83783721923828,53.84615707397461,57.894737243652344,66.66667175292969,62.5,38.46154022216797,17.948719024658203,62.5,43.589744567871094,55,65,58.536582946777344,34.21052551269531,34.21052551269531,52.499996185302734,68.42105102539063,40,34.21052551269531,47.5,35,28.205129623413086,58.974361419677734,50,71.79487609863281,75.60975646972656,58.974361419677734,52.6315803527832,45,30.000001907348633,48.71794891357422,46.153846740722656,39.47368621826172,159272.23583984375,259157.9521484375,0,404326326272,8589930496,13997010944,1048576
199,1764362855003,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,27.77777862548828,26.3157901763916,42.85714340209961,33.333335876464844,45,55,45,42.105262756347656,75,70,10.526315689086914,15.789472579956055,57.894737243652344,21.052631378173828,52.6315803527832,80,36.842105865478516,50,45,45,66.66667175292969,26.3157901763916,30.000001907348633,65,52.6315803527832,38.095237731933594,40,78.94737243652344,19.047618865966797,21.052631378173828,42.105262756347656,55,159274.67639160156,259166.8074951172,0,404326326272,8589930496,13995831296,1048576
199,1764362855203,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,33.333335876464844,47.36842346191406,57.894737243652344,47.36842346191406,42.105262756347656,40,68.42105102539063,57.142860412597656,40,21.052631378173828,35,45,45,36.842105865478516,20,50,36.842105865478516,65,31.57894515991211,30.000001907348633,36.842105865478516,15.000000953674316,55,40,15.789472579956055,15.000000953674316,60.000003814697266,70,26.3157901763916,36.842105865478516,42.85714340209961,21.052631378173828,159275.89654541016,259174.6400756836,0,404326326272,8589930496,13995732992,1048576
199,1764362855403,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,33.333335876464844,47.36842346191406,57.894737243652344,47.36842346191406,42.105262756347656,40,68.42105102539063,57.142860412597656,40,21.052631378173828,35,45,45,36.842105865478516,20,50,36.842105865478516,65,31.57894515991211,30.000001907348633,36.842105865478516,15.000000953674316,55,40,15.789472579956055,15.000000953674316,60.000003814697266,70,26.3157901763916,36.842105865478516,42.85714340209961,21.052631378173828,159277.10021972656,259183.14971923828,0,404326326272,8589930496,13996265472,1048576
199,1764362855603,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,43.24324417114258,48.71794891357422,52.499996185302734,67.5,64.10256958007813,34.21052551269531,67.5,58.974361419677734,53.84615707397461,38.46154022216797,34.21052551269531,82.05128479003906,46.153846740722656,55,61.5384635925293,40,41.46341323852539,38.46154022216797,37.5,28.205129623413086,40,32.5,40,43.589744567871094,41.02564239501953,43.589744567871094,72.5,35.897438049316406,55.26315689086914,61.5384635925293,56.41025924682617,41.02564239501953,159278.29681396484,259191.8856201172,0,404326326272,8589930496,13998379008,1048576
199,1764362855803,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,43.24324417114258,48.71794891357422,52.499996185302734,67.5,64.10256958007813,34.21052551269531,67.5,58.974361419677734,53.84615707397461,38.46154022216797,34.21052551269531,82.05128479003906,46.153846740722656,55,61.5384635925293,40,41.46341323852539,38.46154022216797,37.5,28.205129623413086,40,32.5,40,43.589744567871094,41.02564239501953,43.589744567871094,72.5,35.897438049316406,55.26315689086914,61.5384635925293,56.41025924682617,41.02564239501953,159279.73999023438,259199.47229003906,0,404326326272,8589930496,13992321024,1048576
199,1764362856003,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,36.842105865478516,37.83783721923828,43.24324417114258,42.105262756347656,42.5,51.28205490112305,51.28205490112305,48.71794891357422,53.84615707397461,36.842105865478516,46.153846740722656,46.153846740722656,39.47368621826172,80,42.105262756347656,52.6315803527832,38.46154022216797,30.000001907348633,42.105262756347656,40,43.589744567871094,32.432430267333984,41.02564239501953,70,46.153846740722656,35.897438049316406,52.6315803527832,42.105262756347656,47.5,47.5,67.5,40,159281.09423828125,259206.9253540039,0,404326326272,8589930496,13994369024,1048576
199,1764362856203,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,36.842105865478516,37.83783721923828,43.24324417114258,42.105262756347656,42.5,51.28205490112305,51.28205490112305,48.71794891357422,53.84615707397461,36.842105865478516,46.153846740722656,46.153846740722656,39.47368621826172,80,42.105262756347656,52.6315803527832,38.46154022216797,30.000001907348633,42.105262756347656,40,43.589744567871094,32.432430267333984,41.02564239501953,70,46.153846740722656,35.897438049316406,52.6315803527832,42.105262756347656,47.5,47.5,67.5,40,159282.27099609375,259213.25622558594,0,404326326272,8589930496,13994991616,1048576
199,1764362856403,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,41.02564239501953,51.219512939453125,70,28.947368621826172,33.333335876464844,33.333335876464844,35.897438049316406,34.21052551269531,28.947368621826172,58.974361419677734,41.02564239501953,41.02564239501953,37.5,23.68421173095703,33.333335876464844,34.21052551269531,34.21052551269531,36.842105865478516,33.333335876464844,26.3157901763916,45,55,36.842105865478516,42.5,33.333335876464844,30.000001907348633,35,60.000003814697266,34.21052551269531,28.947368621826172,34.21052551269531,159283.44458007813,259219.79223632813,0,404326326272,8589930496,13995962368,1048576
199,1764362856603,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,41.02564239501953,51.219512939453125,70,28.947368621826172,33.333335876464844,33.333335876464844,35.897438049316406,34.21052551269531,28.947368621826172,58.974361419677734,41.02564239501953,41.02564239501953,37.5,23.68421173095703,33.333335876464844,34.21052551269531,34.21052551269531,36.842105865478516,33.333335876464844,26.3157901763916,45,55,36.842105865478516,42.5,33.333335876464844,30.000001907348633,35,60.000003814697266,34.21052551269531,28.947368621826172,34.21052551269531,159284.7999267578,259227.42706298828,0,404326326272,8589930496,13998551040,1048576
199,1764362856803,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,40.5405387878418,45.945945739746094,56.41025924682617,52.6315803527832,46.153846740722656,51.219512939453125,33.333335876464844,39.47368621826172,60.52631759643555,68.29268646240234,48.71794891357422,41.02564239501953,43.24324417114258,47.36842346191406,46.153846740722656,52.499996185302734,45.945945739746094,48.71794891357422,43.589744567871094,41.02564239501953,41.46341323852539,41.02564239501953,55.26315689086914,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,38.46154022216797,40.5405387878418,34.21052551269531,35.897438049316406,159286.17028808594,259234.97631835938,0,404326326272,8589930496,14014840832,1048576
199,1764362857004,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.36842346191406,47.36842346191406,25,85,36.842105865478516,50,45,44.4444465637207,55,36.842105865478516,38.88888931274414,40,45,52.6315803527832,65,42.105262756347656,36.842105865478516,42.105262756347656,40,65,15.789472579956055,52.6315803527832,60.000003814697266,47.36842346191406,61.904762268066406,40,42.105262756347656,50,47.36842346191406,71.42857360839844,50,57.142860412597656,159287.47076416016,259242.4034423828,0,404326326272,8589930496,14012874752,1048576
199,1764362857204,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.36842346191406,47.36842346191406,25,85,36.842105865478516,50,45,44.4444465637207,55,36.842105865478516,38.88888931274414,40,45,52.6315803527832,65,42.105262756347656,36.842105865478516,42.105262756347656,40,65,15.789472579956055,52.6315803527832,60.000003814697266,47.36842346191406,61.904762268066406,40,42.105262756347656,50,47.36842346191406,71.42857360839844,50,57.142860412597656,159288.9268798828,259250.03289794922,0,404326326272,8589930496,14015946752,1048576
199,1764362857404,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.52631759643555,50,46.153846740722656,69.23077392578125,45,55.26315689086914,70,52.499996185302734,70,55.26315689086914,56.41025924682617,53.84615707397461,52.6315803527832,67.5,47.5,65.78947448730469,70,65,50,61.5384635925293,52.6315803527832,74.35897827148438,66.66667175292969,51.351348876953125,57.894737243652344,64.10256958007813,47.36842346191406,63.15789031982422,76.92308044433594,58.974361419677734,48.648651123046875,57.894737243652344,159290.7201538086,259258.89379882813,0,404326326272,8589930496,14022340608,1048576
199,1764362857604,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,75,47.36842346191406,85,45,44.4444465637207,66.66667175292969,57.894737243652344,52.6315803527832,52.6315803527832,42.105262756347656,52.6315803527832,45,76.19047546386719,31.57894515991211,80,50,52.6315803527832,68.42105102539063,38.88888931274414,90.47618865966797,61.904762268066406,52.6315803527832,55,57.894737243652344,73.68421173095703,47.36842346191406,60.000003814697266,65,50,60.000003814697266,55,52.6315803527832,159292.15100097656,259267.3598022461,0,404326326272,8589930496,14022078464,1048576
199,1764362857804,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,52.6315803527832,47.36842346191406,38.88888931274414,50,73.68421173095703,36.842105865478516,45,50,38.88888931274414,60.000003814697266,50,50,47.36842346191406,73.68421173095703,50,45,52.6315803527832,68.42105102539063,44.4444465637207,84.21052551269531,61.904762268066406,42.105262756347656,52.6315803527832,57.142860412597656,57.894737243652344,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,50,57.894737243652344,159293.6171875,259275.3598022461,0,404326326272,8589930496,14039388160,1048576
199,1764362858004,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,52.6315803527832,47.36842346191406,38.88888931274414,50,73.68421173095703,36.842105865478516,45,50,38.88888931274414,60.000003814697266,50,50,47.36842346191406,73.68421173095703,50,45,52.6315803527832,68.42105102539063,44.4444465637207,84.21052551269531,61.904762268066406,42.105262756347656,52.6315803527832,57.142860412597656,57.894737243652344,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,50,57.894737243652344,159295.03350830078,259284.0255126953,0,404326326272,8589930496,14036430848,1048576
199,1764362858204,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,62.16216278076172,64.10256958007813,63.15789031982422,79.4871826171875,66.66667175292969,63.15789031982422,75,57.894737243652344,71.79487609863281,77.5,57.5,56.41025924682617,57.894737243652344,57.5,55,45.945945739746094,52.6315803527832,56.41025924682617,70.73170471191406,56.41025924682617,100,58.974361419677734,47.36842346191406,51.351348876953125,50,58.974361419677734,72.5,52.6315803527832,74.35897827148438,65,74.35897827148438,67.5,159297.65594482422,259293.81298828125,0,404326326272,8589930496,14034632704,1048576
