Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764200511495,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.73684310913086,36.842105865478516,82.05128479003906,43.589744567871094,28.947368621826172,33.333335876464844,50,55.26315689086914,36.842105865478516,57.5,35.897438049316406,50,43.589744567871094,22.5,56.41025924682617,36.842105865478516,23.076923370361328,35,51.28205490112305,25.641027450561523,34.21052551269531,41.02564239501953,42.5,46.153846740722656,46.153846740722656,34.21052551269531,58.974361419677734,35.897438049316406,36.842105865478516,66.66667175292969,56.41025924682617,42.5,226118.45599365234,260757.4862060547,0,404326326272,8589930496,14853828608,1048576
199,1764200511695,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.73684310913086,36.842105865478516,82.05128479003906,43.589744567871094,28.947368621826172,33.333335876464844,50,55.26315689086914,36.842105865478516,57.5,35.897438049316406,50,43.589744567871094,22.5,56.41025924682617,36.842105865478516,23.076923370361328,35,51.28205490112305,25.641027450561523,34.21052551269531,41.02564239501953,42.5,46.153846740722656,46.153846740722656,34.21052551269531,58.974361419677734,35.897438049316406,36.842105865478516,66.66667175292969,56.41025924682617,42.5,226121.60681152344,260766.64617919922,0,404326326272,8589930496,14844641280,1048576
199,1764200511895,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,37.83783721923828,64.10256958007813,80,62.5,40,55,53.84615707397461,46.153846740722656,69.23077392578125,56.41025924682617,51.28205490112305,52.499996185302734,51.351348876953125,61.5384635925293,64.10256958007813,50,48.71794891357422,50,55.26315689086914,52.6315803527832,50,53.84615707397461,50,53.84615707397461,50,75,82.92682647705078,66.66667175292969,70,50,56.41025924682617,64.10256958007813,226123.11975097656,260775.4893798828,0,404326326272,8589930496,14845763584,1048576
199,1764200512095,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,57.894737243652344,57.894737243652344,84.21052551269531,80,63.15789031982422,52.6315803527832,60.000003814697266,57.142860412597656,42.105262756347656,57.894737243652344,73.68421173095703,47.36842346191406,42.105262756347656,31.57894515991211,50,63.15789031982422,38.88888931274414,52.6315803527832,85.71428680419922,66.66667175292969,52.6315803527832,47.36842346191406,75,52.6315803527832,65,65,89.47368621826172,57.894737243652344,85,63.15789031982422,80,45,226124.48150634766,260784.42938232422,0,404326326272,8589930496,14838554624,1048576
199,1764200512295,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,57.894737243652344,57.894737243652344,84.21052551269531,80,63.15789031982422,52.6315803527832,60.000003814697266,57.142860412597656,42.105262756347656,57.894737243652344,73.68421173095703,47.36842346191406,42.105262756347656,31.57894515991211,50,63.15789031982422,38.88888931274414,52.6315803527832,85.71428680419922,66.66667175292969,52.6315803527832,47.36842346191406,75,52.6315803527832,65,65,89.47368621826172,57.894737243652344,85,63.15789031982422,80,45,226127.33044433594,260795.11853027344,0,404326326272,8589930496,14840651776,1048576
199,1764200512495,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,87.17948913574219,94.87179565429688,92.30769348144531,87.17948913574219,74.35897827148438,74.35897827148438,66.66667175292969,61.5384635925293,72.5,57.5,64.10256958007813,77.5,75.60975646972656,62.5,55.26315689086914,80.48780822753906,69.23077392578125,70,69.23077392578125,79.4871826171875,64.10256958007813,74.35897827148438,66.66667175292969,56.41025924682617,79.4871826171875,63.15789031982422,71.79487609863281,75.60975646972656,78.94737243652344,70,76.31578826904297,69.23077392578125,226130.66204833984,260805.94403076172,0,404326326272,8589930496,14841819136,1048576
199,1764200512695,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,87.17948913574219,94.87179565429688,92.30769348144531,87.17948913574219,74.35897827148438,74.35897827148438,66.66667175292969,61.5384635925293,72.5,57.5,64.10256958007813,77.5,75.60975646972656,62.5,55.26315689086914,80.48780822753906,69.23077392578125,70,69.23077392578125,79.4871826171875,64.10256958007813,74.35897827148438,66.66667175292969,56.41025924682617,79.4871826171875,63.15789031982422,71.79487609863281,75.60975646972656,78.94737243652344,70,76.31578826904297,69.23077392578125,226134.0645751953,260816.78454589844,0,404326326272,8589930496,14838628352,1048576
199,1764200512895,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,77.5,56.41025924682617,62.5,61.5384635925293,51.28205490112305,62.5,68.29268646240234,60.52631759643555,79.4871826171875,57.894737243652344,56.41025924682617,60.52631759643555,65.78947448730469,65.78947448730469,66.66667175292969,66.66667175292969,58.974361419677734,52.499996185302734,63.15789031982422,58.974361419677734,55,80,50,61.5384635925293,48.71794891357422,56.41025924682617,57.894737243652344,63.15789031982422,50,71.05262756347656,67.5,71.79487609863281,226137.4008178711,260827.8306274414,0,404326326272,8589930496,14837551104,1048576
199,1764200513095,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,47.36842346191406,40,55,85,42.105262756347656,63.15789031982422,52.38095474243164,52.38095474243164,55,57.894737243652344,75,80,55,45,36.842105865478516,31.57894515991211,52.6315803527832,50,65,52.6315803527832,42.105262756347656,71.42857360839844,57.142860412597656,50,73.68421173095703,70,90,78.94737243652344,80,42.105262756347656,70,226140.74365234375,260838.91369628906,0,404326326272,8589930496,14839459840,1048576
199,1764200513295,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,47.36842346191406,40,55,85,42.105262756347656,63.15789031982422,52.38095474243164,52.38095474243164,55,57.894737243652344,75,80,55,45,36.842105865478516,31.57894515991211,52.6315803527832,50,65,52.6315803527832,42.105262756347656,71.42857360839844,57.142860412597656,50,73.68421173095703,70,90,78.94737243652344,80,42.105262756347656,70,226144.1319580078,260850.41766357422,0,404326326272,8589930496,14843133952,1048576
199,1764200513495,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,57.5,64.10256958007813,66.66667175292969,48.71794891357422,50,50,47.36842346191406,57.894737243652344,55,42.105262756347656,65,76.92308044433594,44.73684310913086,57.5,48.71794891357422,72.5,66.66667175292969,51.28205490112305,48.780487060546875,56.41025924682617,62.5,53.84615707397461,53.84615707397461,73.68421173095703,56.41025924682617,50,72.5,51.28205490112305,41.02564239501953,52.499996185302734,57.5,57.894737243652344,226147.43621826172,260861.4393310547,0,404326326272,8589930496,14840344576,1048576
199,1764200513695,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.4444465637207,31.57894515991211,75,47.36842346191406,27.77777862548828,47.619049072265625,45,61.904762268066406,85,50,35,57.142860412597656,60.000003814697266,65,30.000001907348633,35,36.842105865478516,35,33.333335876464844,50,45,47.36842346191406,71.42857360839844,40,31.57894515991211,45,15.789472579956055,42.105262756347656,57.142860412597656,30.000001907348633,40,42.85714340209961,226150.75329589844,260871.3338623047,0,404326326272,8589930496,14840356864,1048576
199,1764200513896,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,33.333335876464844,70,85.71428680419922,25,31.57894515991211,45,35,26.3157901763916,40,42.105262756347656,31.57894515991211,70,42.105262756347656,31.57894515991211,42.105262756347656,40,42.105262756347656,28.571430206298828,25,31.57894515991211,50,33.333335876464844,26.3157901763916,35,57.142860412597656,65,36.842105865478516,42.105262756347656,57.894737243652344,33.333335876464844,27.77777862548828,226154.05303955078,260880.3907470703,0,404326326272,8589930496,14840287232,1048576
199,1764200514096,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.4444465637207,26.3157901763916,36.842105865478516,78.94737243652344,52.6315803527832,40,70,44.4444465637207,40,47.36842346191406,80,42.105262756347656,26.3157901763916,40,68.42105102539063,16.666667938232422,36.842105865478516,66.66667175292969,50,40,60.000003814697266,76.19047546386719,45,42.105262756347656,35,36.842105865478516,65,30.000001907348633,47.36842346191406,47.619049072265625,31.57894515991211,66.66667175292969,226157.34979248047,260889.51599121094,0,404326326272,8589930496,14839410688,1048576
199,1764200514296,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.4444465637207,26.3157901763916,36.842105865478516,78.94737243652344,52.6315803527832,40,70,44.4444465637207,40,47.36842346191406,80,42.105262756347656,26.3157901763916,40,68.42105102539063,16.666667938232422,36.842105865478516,66.66667175292969,50,40,60.000003814697266,76.19047546386719,45,42.105262756347656,35,36.842105865478516,65,30.000001907348633,47.36842346191406,47.619049072265625,31.57894515991211,66.66667175292969,226160.54931640625,260898.41033935547,0,404326326272,8589930496,14841475072,1048576
199,1764200514496,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,56.41025924682617,44.73684310913086,35.897438049316406,40,31.707317352294922,39.47368621826172,43.589744567871094,40,55,42.5,55,80,48.71794891357422,35.897438049316406,32.5,30.76923179626465,53.84615707397461,23.68421173095703,32.5,43.589744567871094,38.46154022216797,60.52631759643555,27.5,58.974361419677734,36.842105865478516,36.842105865478516,44.73684310913086,47.5,42.105262756347656,25.641027450561523,68.29268646240234,48.71794891357422,226163.73754882813,260907.55853271484,0,404326326272,8589930496,14840430592,1048576
199,1764200514696,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,33.333335876464844,55,45,47.36842346191406,47.36842346191406,45,42.105262756347656,47.36842346191406,50,35,35,52.6315803527832,55.55555725097656,31.57894515991211,35,55,16.666667938232422,42.105262756347656,50,47.36842346191406,47.36842346191406,50,55,52.6315803527832,50,45,42.85714340209961,42.105262756347656,35,68.42105102539063,63.15789031982422,52.6315803527832,226166.09552001953,260915.6971435547,0,404326326272,8589930496,14839324672,1048576
199,1764200514896,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,57.894737243652344,47.36842346191406,47.36842346191406,60.000003814697266,84.21052551269531,47.36842346191406,65,66.66667175292969,63.15789031982422,44.4444465637207,57.894737243652344,60.000003814697266,45,50,52.38095474243164,52.38095474243164,50,60.000003814697266,40,40,73.68421173095703,100,52.38095474243164,40,52.38095474243164,84.21052551269531,52.6315803527832,85.71428680419922,52.6315803527832,47.36842346191406,80,226167.26287841797,260924.28302001953,0,404326326272,8589930496,14839283712,1048576
199,1764200515096,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,57.894737243652344,47.36842346191406,47.36842346191406,60.000003814697266,84.21052551269531,47.36842346191406,65,66.66667175292969,63.15789031982422,44.4444465637207,57.894737243652344,60.000003814697266,45,50,52.38095474243164,52.38095474243164,50,60.000003814697266,40,40,73.68421173095703,100,52.38095474243164,40,52.38095474243164,84.21052551269531,52.6315803527832,85.71428680419922,52.6315803527832,47.36842346191406,80,226168.4754638672,260932.1112060547,0,404326326272,8589930496,14837747712,1048576
199,1764200515296,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,50,50,61.5384635925293,61.5384635925293,41.02564239501953,47.5,47.5,48.71794891357422,44.73684310913086,61.5384635925293,54.761905670166016,53.84615707397461,57.894737243652344,47.36842346191406,68.42105102539063,42.105262756347656,52.6315803527832,47.36842346191406,56.41025924682617,47.36842346191406,55,84.61538696289063,52.6315803527832,47.36842346191406,63.15789031982422,42.105262756347656,65.78947448730469,46.153846740722656,50,55.26315689086914,48.71794891357422,64.10256958007813,226169.72869873047,260940.84796142578,0,404326326272,8589930496,14837698560,1048576
199,1764200515496,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,36.842105865478516,55,52.6315803527832,75,44.4444465637207,55,63.15789031982422,50,45,50,50,42.105262756347656,60.000003814697266,61.904762268066406,66.66667175292969,36.842105865478516,42.105262756347656,36.842105865478516,60.000003814697266,42.105262756347656,57.142860412597656,60.000003814697266,63.15789031982422,90,70,55,42.105262756347656,40,65,42.105262756347656,68.42105102539063,226170.9702758789,260949.0521850586,0,404326326272,8589930496,14834212864,1048576
199,1764200515696,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,85,72.22222137451172,68.42105102539063,71.42857360839844,73.68421173095703,70,52.6315803527832,84.21052551269531,85,80,60.000003814697266,72.22222137451172,70,60.000003814697266,75,61.11111068725586,75,90,52.38095474243164,65,75,80,75,75,75,63.15789031982422,95,66.66667175292969,89.47368621826172,68.42105102539063,57.894737243652344,57.142860412597656,226172.40423583984,260958.3221435547,0,404326326272,8589930496,14834307072,1048576
199,1764200515896,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,85,72.22222137451172,68.42105102539063,71.42857360839844,73.68421173095703,70,52.6315803527832,84.21052551269531,85,80,60.000003814697266,72.22222137451172,70,60.000003814697266,75,61.11111068725586,75,90,52.38095474243164,65,75,80,75,75,75,63.15789031982422,95,66.66667175292969,89.47368621826172,68.42105102539063,57.894737243652344,57.142860412597656,226173.92510986328,260967.34197998047,0,404326326272,8589930496,14843752448,1048576
199,1764200516096,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,48.648651123046875,61.5384635925293,64.10256958007813,55,70,67.5,90.243896484375,56.41025924682617,61.5384635925293,50,87.17948913574219,60.97561264038086,89.47368621826172,69.23077392578125,72.5,44.73684310913086,77.5,55.26315689086914,66.66667175292969,47.5,60.000003814697266,56.41025924682617,66.66667175292969,46.153846740722656,43.589744567871094,52.6315803527832,37.5,47.5,55,42.105262756347656,46.153846740722656,50,226175.78741455078,260975.4786376953,0,404326326272,8589930496,14845190144,1048576
199,1764200516296,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,48.648651123046875,61.5384635925293,64.10256958007813,55,70,67.5,90.243896484375,56.41025924682617,61.5384635925293,50,87.17948913574219,60.97561264038086,89.47368621826172,69.23077392578125,72.5,44.73684310913086,77.5,55.26315689086914,66.66667175292969,47.5,60.000003814697266,56.41025924682617,66.66667175292969,46.153846740722656,43.589744567871094,52.6315803527832,37.5,47.5,55,42.105262756347656,46.153846740722656,50,226179.10577392578,260984.70275878906,0,404326326272,8589930496,14844858368,1048576
199,1764200516497,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,54.05405044555664,64.10256958007813,40,46.153846740722656,62.5,66.66667175292969,56.41025924682617,43.589744567871094,47.5,35.897438049316406,46.153846740722656,51.28205490112305,62.5,51.28205490112305,56.41025924682617,51.28205490112305,44.73684310913086,46.153846740722656,64.10256958007813,66.66667175292969,71.05262756347656,39.47368621826172,43.589744567871094,43.589744567871094,47.5,43.589744567871094,60.52631759643555,64.10256958007813,56.41025924682617,60.000003814697266,45.945945739746094,56.41025924682617,226182.40270996094,260994.60040283203,0,404326326272,8589930496,14844436480,1048576
199,1764200516697,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,54.05405044555664,64.10256958007813,40,46.153846740722656,62.5,66.66667175292969,56.41025924682617,43.589744567871094,47.5,35.897438049316406,46.153846740722656,51.28205490112305,62.5,51.28205490112305,56.41025924682617,51.28205490112305,44.73684310913086,46.153846740722656,64.10256958007813,66.66667175292969,71.05262756347656,39.47368621826172,43.589744567871094,43.589744567871094,47.5,43.589744567871094,60.52631759643555,64.10256958007813,56.41025924682617,60.000003814697266,45.945945739746094,56.41025924682617,226185.7739868164,261004.66607666016,0,404326326272,8589930496,14842195968,1048576
